,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMCL,USD,2021-02-24,2021-02-24 16:04:36,FY,32194000.0,71595000.0,-6546000.0,44697000.0,306749000.0,36842000.0,12359000.0,-6300000.0,552991000.0,6363000.0,185870000.0,-22842000.0,-225000000.0,0.0,0.0,0.0,-279866000.0,-200000000.0,0.0,-53035000.0,0.0,-105921000.0,456269000.0,437000.0,362710000.0,489920000.0,127210000.0,185870000.0,-54866000.0,131004000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/0000926326-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/omcl-20201231.htm,1620596107,17:35:07,20210509
1,2019-12-31,OMCL,USD,2020-02-26 00:00:00,2020-02-26 16:08:35,FY,61338000.0,64121000.0,-1339000.0,34049000.0,53688000.0,0.0,-8123000.0,7893000.0,246242000.0,2204000.0,145008000.0,-15894000.0,0.0,0.0,0.0,0.0,-61664000.0,-90000000.0,37806000.0,0.0,0.0,-11991000.0,-23479000.0,153000.0,60018000.0,127210000.0,67192000.0,145008000.0,-61664000.0,83344000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/0000926326-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/omcl-20191231.htm,1620596107,17:35:07,20210509
2,2018-12-31,OMCL,USD,2019-02-27 00:00:00,2019-02-27 16:02:44,FY,37729000.0,51350000.0,-5705000.0,28885000.0,37969000.0,-6192000.0,-6763000.0,-9154000.0,192554000.0,2292000.0,103966000.0,-23697000.0,0.0,0.0,0.0,0.0,-54374000.0,-77000000.0,39567000.0,0.0,0.0,-6775000.0,-13597000.0,-1227000.0,34768000.0,67192000.0,32424000.0,103966000.0,-54374000.0,49592000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/0000926326-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/omcl201810-k.htm,1620596107,17:35:07,20210509
3,2017-12-31,OMCL,USD,2018-02-27 00:00:00,2018-02-27 16:09:19,FY,20605000.0,51511000.0,-26844000.0,21857000.0,20089000.0,-39068000.0,-26840000.0,19709000.0,154585000.0,1590000.0,24834000.0,-15341000.0,-4000000.0,0.0,0.0,0.0,-34987000.0,-102500000.0,13900000.0,0.0,0.0,-8292000.0,-9877000.0,-2034000.0,-22064000.0,32424000.0,54488000.0,24834000.0,-30541000.0,-5707000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/0000926326-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/omcl201710-k.htm,1620596107,17:35:07,20210509
4,2016-12-31,OMCL,USD,2017-02-28 00:00:00,2017-02-28 16:14:00,FY,603000.0,58362000.0,-10882000.0,19500000.0,-5002000.0,8047000.0,-3362000.0,-4963000.0,134496000.0,990000.0,47937000.0,-13445000.0,-312000000.0,0.0,0.0,0.0,-341323000.0,-34500000.0,0.0,0.0,0.0,-4527000.0,265715000.0,-58000.0,-27729000.0,54488000.0,82217000.0,47937000.0,-29165000.0,18772000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/0000926326-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/omcl201610-k.htm,1620596107,17:35:07,20210509
5,2015-12-31,OMCL,USD,2016-02-26 00:00:00,2016-02-26 16:45:46,FY,30760000.0,25639000.0,-1092000.0,14921000.0,-31556000.0,-18295000.0,-10401000.0,-2841000.0,139498000.0,-3443000.0,33762000.0,-7542000.0,-26000000.0,0.0,0.0,0.0,-45596000.0,0.0,0.0,-50021000.0,0.0,1097000.0,-31833000.0,-4000.0,-43671000.0,82217000.0,125888000.0,33762000.0,-20089000.0,13673000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/0000926326-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/omcl201510-k.htm,1620596107,17:35:07,20210509
6,2014-12-31,OMCL,USD,2015-03-30,2015-03-30 16:17:21,FY,30518000.0,20272000.0,1402000.0,12785000.0,29680000.0,-22799000.0,1418000.0,1611000.0,171054000.0,0.0,65163000.0,-11922000.0,-21000000.0,0.0,0.0,0.0,-43325000.0,0.0,0.0,-24091000.0,0.0,2090000.0,-206000.0,-275000.0,21357000.0,125888000.0,104531000.0,65163000.0,-22602000.0,42561000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,1620596107,17:35:07,20210509
7,2013-12-31,OMCL,USD,2014-03-17,2014-03-17 17:21:32,FY,23979000.0,18365000.0,787000.0,11151000.0,43695000.0,-3609000.0,-5410000.0,-1784000.0,141374000.0,0.0,55263000.0,-12335000.0,0.0,0.0,0.0,0.0,-20452000.0,0.0,0.0,-20962000.0,0.0,3673000.0,7374000.0,33000.0,42218000.0,104531000.0,62313000.0,55263000.0,-20452000.0,34811000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,1620596107,17:35:07,20210509
8,2012-12-31,OMCL,USD,2013-03-11 00:00:00,2013-03-08 20:19:41,FY,16178000.0,13325000.0,2718000.0,9214000.0,-125282000.0,-9311000.0,2536000.0,1751000.0,97679000.0,0.0,39484000.0,-15201000.0,-156000000.0,0.0,8122000.0,0.0,-168711000.0,0.0,0.0,-12363000.0,0.0,3182000.0,-232000.0,10000.0,-129449000.0,62313000.0,191762000.0,39484000.0,-20602000.0,18882000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/0000926326-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/omcl201210-k.htm,1620596107,17:35:07,20210509
9,2011-12-31,OMCL,USD,2012-03-08 00:00:00,2012-03-08 14:24:01,FY,10389000.0,7983000.0,4186000.0,9499000.0,12622000.0,5863000.0,-9434000.0,-2242000.0,222961000.0,11083000.0,31243000.0,-12877000.0,0.0,-8097000.0,8143000.0,0.0,-13066000.0,0.0,6787000.0,-12573000.0,0.0,3946000.0,-1840000.0,-210000.0,16127000.0,191762000.0,175635000.0,31243000.0,-13112000.0,18131000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/0001047469-12-002283-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm,1620596107,17:35:07,20210509
