,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DX.L,GBP,2020-06-30,2020-06-30,FY,-1800000.0,20700000.0,0.0,1200000.0,13100000.0,0.0,0.0,0.0,0.0,4300000.0,33500000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,-3100000.0,0.0,0.0,0.0,0.0,-19700000.0,0.0,10500000.0,12300000.0,1800000.0,33500000.0,-3300000.0,30200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
1,2019-06-30,DX.L,GBP,2019-06-30,2019-06-30,FY,-2500000.0,3400000.0,0.0,1200000.0,-200000.0,0.0,0.0,0.0,0.0,400000.0,3200000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1800000.0,2000000.0,3200000.0,-3400000.0,-200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
2,2018-06-30,DX.L,GBP,2018-06-30,2018-06-30,FY,-19500000.0,6300000.0,0.0,200000.0,-4400000.0,0.0,0.0,0.0,0.0,2800000.0,-12000000.0,-1800000.0,0.0,0.0,0.0,0.0,2700000.0,-5800000.0,4500000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,2000000.0,2000000.0,-12000000.0,-1800000.0,-13800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
3,2017-06-30,DX.L,GBP,2017-06-30,2017-06-30,FY,-81100000.0,7700000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,900000.0,-2000000.0,-4700000.0,0.0,0.0,0.0,0.0,-3800000.0,-1800000.0,0.0,0.0,-3000000.0,0.0,3500000.0,0.0,-2300000.0,2000000.0,4300000.0,-2000000.0,-4700000.0,-6700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
4,2016-06-30,DX.L,GBP,2016-06-30,2016-06-30,FY,-84400000.0,8200000.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,10700000.0,-9600000.0,0.0,0.0,0.0,0.0,-8800000.0,-1200000.0,0.0,0.0,-10000000.0,0.0,-4700000.0,100000.0,-2700000.0,4300000.0,7000000.0,10700000.0,-9600000.0,1100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
5,2015-06-30,DX.L,GBP,2015-06-30,2015-06-30,FY,19900000.0,8400000.0,0.0,300000.0,-2700000.0,0.0,0.0,0.0,0.0,100000.0,27700000.0,-9900000.0,0.0,0.0,0.0,0.0,-9200000.0,-1200000.0,0.0,0.0,-8000000.0,0.0,-9200000.0,-100000.0,9200000.0,7000000.0,-2200000.0,27700000.0,-9900000.0,17800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
6,2014-06-30,DX.L,GBP,2014-06-30,2014-06-30,FY,-55000000.0,7300000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,66100000.0,23800000.0,-9000000.0,0.0,0.0,0.0,0.0,-6200000.0,-238000000.0,185000000.0,0.0,0.0,0.0,-50000000.0,0.0,-32400000.0,-2200000.0,30200000.0,23800000.0,-9000000.0,14800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
7,2013-06-30,DX.L,GBP,2013-06-30,2013-06-30,FY,-24600000.0,6800000.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,40700000.0,28900000.0,-7300000.0,0.0,0.0,0.0,0.0,-6100000.0,-8100000.0,0.0,0.0,0.0,0.0,-12400000.0,0.0,10400000.0,30200000.0,19800000.0,28900000.0,-7300000.0,21600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
8,2012-06-30,DX.L,GBP,2012-06-30,2012-06-30,FY,-10200000.0,4800000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,26400000.0,16300000.0,-4100000.0,0.0,0.0,0.0,0.0,-14900000.0,-16100000.0,0.0,0.0,0.0,0.0,-14300000.0,-100000.0,-13000000.0,19800000.0,32800000.0,16300000.0,-4100000.0,12200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
9,2011-06-30,DX.L,GBP,2011-06-30,2011-06-30,FY,151600000.0,3100000.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,-142600000.0,14100000.0,-3800000.0,0.0,0.0,0.0,0.0,-3800000.0,-6000000.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,19000000.0,32800000.0,13800000.0,14100000.0,-3800000.0,10300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591354,16:15:54,20210509
