,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CQH,USD,2018-02-21 00:00:00,2018-02-20 18:18:58,FY,118461000,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,-4000.0,0.0,-2189000.0,0.0,0.0,0.0,0.0,0.0,120797000.0,0.0,0.0,0.0,-118168000.0,0.0,-118168000.0,0.0,440000.0,659000.0,219000.0,-2189000.0,0.0,-2189000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/0001582966-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/cqh2017form10-k.htm,1620590643,16:04:03,20210509
1,2016-12-31,CQH,USD,2017-02-24 00:00:00,2017-02-24 16:05:43,FY,17798000,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,69000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,20338000.0,0.0,0.0,0.0,-18536000.0,0.0,-18536000.0,0.0,-698000.0,219000.0,917000.0,-2500000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/0001582966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/cqh2016form10-k.htm,1620590643,16:04:03,20210509
2,2015-12-31,CQH,USD,2016-02-19 00:00:00,2016-02-18 18:11:21,FY,18173000,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,57000.0,0.0,-2165000.0,0.0,0.0,0.0,0.0,0.0,20338000.0,0.0,0.0,0.0,-18304000.0,-213000.0,-18517000.0,0.0,-344000.0,917000.0,1261000.0,-2165000.0,0.0,-2165000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/0001582966-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/cqh2015form10-k.htm,1620590643,16:04:03,20210509
3,2014-12-31,CQH,USD,2015-02-20,2015-02-19 18:46:21,FY,18141000,0.0,0.0,0.0,50000.0,47000.0,0.0,0.0,-55000.0,0.0,-2147000.0,0.0,0.0,0.0,0.0,0.0,20338000.0,0.0,229876000.0,-228781000.0,-17146000.0,-879000.0,-16930000.0,0.0,0.0,1261000.0,0.0,-2147000.0,0.0,-2147000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000010/0001582966-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000010/cqh2014form10-k.htm,1620590643,16:04:03,20210509
4,2012-12-31,CQH,USD,2012-12-31,2012-12-31,FY,-175431000,57498000.0,0.0,0.0,-28690000.0,-1690000.0,-22621000.0,0.0,-4735000.0,78556000.0,-37741000.0,0.0,0.0,0.0,0.0,1114002000.0,-4785000.0,-550000000.0,2137364000.0,0.0,0.0,-1726961000.0,380403000.0,0.0,337877000.0,419292000.0,81415000.0,-37741000.0,-1118787000.0,-1156528000.0,,,1620590643,16:04:03,20210509
5,2011-12-31,CQH,USD,2011-12-31,2011-12-31,FY,-31019000,42943000.0,0.0,0.0,-17157000.0,0.0,-14969000.0,0.0,-3463000.0,9077000.0,14249000.0,-7137000.0,0.0,0.0,0.0,-1054000.0,-8191000.0,0.0,70157000.0,0.0,0.0,-48149000.0,22008000.0,0.0,28066000.0,81415000.0,53349000.0,14249000.0,-7137000.0,7112000.0,,,1620590643,16:04:03,20210509
6,2010-12-31,CQH,USD,2010-12-31,2010-12-31,FY,107568000,42299000.0,0.0,0.0,-55412000.0,0.0,0.0,0.0,-66697000.0,9558000.0,104137000.0,-4955000.0,0.0,0.0,0.0,-121000.0,-5076000.0,0.0,0.0,0.0,0.0,-163254000.0,-163254000.0,0.0,-64193000.0,53349000.0,117542000.0,104137000.0,-4955000.0,99182000.0,,,1620590643,16:04:03,20210509
7,2009-12-31,CQH,USD,2009-12-31,2009-12-31,FY,186912000,32742000.0,0.0,0.0,5038000.0,0.0,0.0,0.0,20720000.0,8513000.0,234311000.0,-96918000.0,0.0,0.0,0.0,189064000.0,92146000.0,-2467000.0,0.0,0.0,0.0,-206569000.0,-208922000.0,0.0,117535000.0,117542000.0,7000.0,234311000.0,-96918000.0,137393000.0,,,1620590643,16:04:03,20210509
8,2008-12-31,CQH,USD,2008-12-31,2008-12-31,FY,-78344000,7994000.0,0.0,0.0,83213000.0,0.0,0.0,0.0,65130000.0,-18142000.0,-1156000.0,-402955000.0,0.0,0.0,0.0,402395000.0,-560000.0,0.0,0.0,0.0,0.0,-144963000.0,1710000.0,0.0,-6000.0,7000.0,13000.0,-1156000.0,-402955000.0,-404111000.0,,,1620590643,16:04:03,20210509
9,2007-12-31,CQH,USD,2007-12-31,2007-12-31,FY,-48952000,35000.0,0.0,0.0,-8921000.0,0.0,0.0,0.0,2583000.0,53405000.0,-640000.0,-430405000.0,0.0,-63923000.0,0.0,419552000.0,-74776000.0,0.0,98442000.0,0.0,0.0,-23665000.0,75422000.0,0.0,6000.0,13000.0,7000.0,-640000.0,-430405000.0,-431045000.0,,,1620590643,16:04:03,20210509
