,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELAXO.NS,INR,2020-03-31,2020-03-31,FY,2262500000,1094200000,0.0,29400000.0,-198400000,0.0,-682100000,0.0,0.0,164400000,3189000000,-1161000000,0.0,0.0,0.0,-12900000.0,-1156700000,-236500000.0,31500000.0,0.0,-643200000,0.0,-2025600000,0.0,6700000.0,25500000.0,18800000.0,3189000000,-1161000000,2028000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
1,2019-03-31,RELAXO.NS,INR,2019-03-31,2019-03-31,FY,1754400000,624100000,0.0,46800000.0,-1318500000,0.0,-876100000,0.0,0.0,62500000,1234700000,-924100000,0.0,0.0,320500000.0,6000000.0,-569100000,-623300000.0,31700000.0,0.0,-217600000,0.0,-682400000,100000.0,-12400000.0,18800000.0,31200000.0,1234700000,-924100000,310600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
2,2018-03-31,RELAXO.NS,INR,2018-03-31,2018-03-31,FY,1610700000,543400000,0.0,40700000.0,-732100000,0.0,-237200000,0.0,0.0,80100000,1542500000,-1089800000,0.0,-7100000.0,5000000.0,0.0,-1083700000,-217300000.0,45600000.0,0.0,-144600000,0.0,-462700000,0.0,-3900000.0,31200000.0,35100000.0,1542500000,-1089800000,452700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
3,2017-03-31,RELAXO.NS,INR,2017-03-31,2017-03-31,FY,1229700000,514800000,0.0,0.0,-82900000,0.0,-43700000,0.0,0.0,144400000,1810800000,-911900000,0.0,-2000000.0,100000.0,0.0,-903700000,-625100000.0,18400000.0,0.0,-86600000,-100000.0,-894400000,0.0,12700000.0,35100000.0,22400000.0,1810800000,-911900000,898900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
4,2016-03-31,RELAXO.NS,INR,2016-03-31,2016-03-31,FY,1202765000,471187000,0.0,0.0,-302432000,0.0,-371601000,0.0,0.0,226257000,1594320000,-1347883000,0.0,-5000000.0,44210000.0,0.0,-1302570000,-861354000.0,5557000.0,0.0,-72093000,-199000.0,-313094000,0.0,-21344000.0,22390000.0,43734000.0,1594320000,-1347883000,246437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
5,2015-03-31,RELAXO.NS,INR,2015-03-31,2015-03-31,FY,1030499000,398961000,0.0,0.0,-545563000,0.0,-846847000,0.0,0.0,182502000,1095661000,-1312925000,0.0,0.0,0.0,0.0,-1297934000,-356351000.0,0.0,0.0,-34991000,-335000.0,190182000,0.0,-12091000.0,43734000.0,55825000.0,1095661000,-1312925000,-217264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
6,2014-03-31,RELAXO.NS,INR,2014-03-31,2014-03-31,FY,656364000,311647000,0.0,0.0,31895000,0.0,-45599000,0.0,0.0,220930000,1249137000,-711035000,0.0,0.0,0.0,0.0,-697343000,-270321000.0,0.0,0.0,-27958000,12317000.0,-512549000,0.0,39245000.0,55825000.0,16580000.0,1249137000,-711035000,538102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
7,2013-03-31,RELAXO.NS,INR,2013-03-31,2013-03-31,FY,448082000,254982000,0.0,0.0,-346777000,0.0,-309425000,0.0,0.0,174373000,550867000,-844244000,0.0,0.0,0.0,2656000.0,-831189000,0.0,0.0,0.0,-20932000,0.0,299503000,0.0,19181000.0,29714000.0,10533000.0,550867000,-844244000,-293377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
8,2012-03-31,RELAXO.NS,INR,2012-03-31,2012-03-31,FY,399050000,231029000,0.0,0.0,-231354000,0.0,-115306000,0.0,0.0,185781000,726835000,-488282000,0.0,0.0,0.0,0.0,-470026000,0.0,0.0,0.0,-13883000,0.0,-267966000,0.0,-11157000.0,10238000.0,21395000.0,726835000,-488282000,238553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
9,2011-03-31,RELAXO.NS,INR,2011-03-31,2011-03-31,FY,267131000,209548000,0.0,0.0,-298174000,0.0,-494251000,0.0,0.0,320195000,591639000,-626580000,0.0,0.0,0.0,0.0,-625395000,0.0,0.0,0.0,-20928000,-319844000.0,45420000,0.0,11664000.0,21550000.0,9886000.0,591639000,-626580000,-34941000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
10,2010-03-31,RELAXO.NS,INR,2010-03-31,2010-03-31,FY,376922000,154570000,0.0,0.0,-232971000,0.0,-273562000,0.0,0.0,258776000,718567000,-924842000,0.0,0.0,0.0,0.0,-847833000,0.0,0.0,0.0,-17484000,-255537000.0,112122000,0.0,-17144000.0,9886000.0,27030000.0,718567000,-924842000,-206275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
11,2009-03-31,RELAXO.NS,INR,2009-03-31,2009-03-31,FY,142323000,104701000,0.0,0.0,-124052000,0.0,-30020000,0.0,0.0,185909000,410554000,-593618000,0.0,0.0,0.0,0.0,-591855000,0.0,0.0,0.0,-10516000,-191083000.0,167379000,0.0,-13922000.0,27030000.0,40952000.0,410554000,-593618000,-183064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
