,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3666.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46528000,0.0,0.0,0.0,0.0,0.0,-6952000.0,0.0,0.0,0.0,0.0,0.0,-82358000.0,-2566000.0,-45348000,113200000,158548000,46528000,0.0,46528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
1,2019-12-31,3666.HK,CNY,2019-12-31,2019-12-31,FY,-164471000.0,264255000.0,0.0,0.0,-27182000.0,0.0,-4227000.0,0.0,0.0,24733000.0,133086000,-16470000.0,0.0,0.0,0.0,0.0,43811000.0,-178482000.0,0.0,0.0,-50727000.0,-344000.0,-426537000.0,-3810000.0,-253450000,158548000,411998000,133086000,-16470000.0,116616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
2,2018-12-31,3666.HK,CNY,2018-12-31,2018-12-31,FY,-76032000.0,136634000.0,0.0,1809000.0,15208000.0,0.0,8664000.0,0.0,0.0,12692000.0,141698000,-43884000.0,0.0,0.0,0.0,0.0,41475000.0,-213493000.0,704000.0,0.0,-22055000.0,146892000.0,-57453000.0,-18946000.0,106774000,411998000,305224000,141698000,-43884000.0,97814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
3,2017-12-31,3666.HK,CNY,2017-12-31,2017-12-31,FY,101677000.0,153164000.0,0.0,2326000.0,-56779000.0,0.0,3252000.0,0.0,0.0,12561000.0,226884000,-38727000.0,0.0,0.0,0.0,1000000.0,-140842000.0,-205855000.0,27978000.0,0.0,0.0,-103474000.0,-19179000.0,4971000.0,71834000,305224000,233390000,226884000,-38727000.0,188157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
4,2016-12-31,3666.HK,CNY,2016-12-31,2016-12-31,FY,34975000.0,172817000.0,0.0,0.0,-67055000.0,0.0,16050000.0,0.0,0.0,12890000.0,179467000,-136260000.0,0.0,-216948000.0,0.0,0.0,-350239000.0,-318139000.0,232373000.0,0.0,0.0,20000000.0,237904000.0,-2766000.0,64366000,233390000,169024000,179467000,-136260000.0,43207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
5,2015-12-31,3666.HK,CNY,2015-12-31,2015-12-31,FY,-93242000.0,187428000.0,0.0,0.0,38021000.0,0.0,-522000.0,0.0,0.0,14217000.0,199917000,-168600000.0,0.0,-7167000.0,1000000.0,-44473000.0,-286955000.0,-165219000.0,0.0,0.0,0.0,-77452000.0,-4638000.0,-8605000.0,-100281000,169024000,269305000,199917000,-168600000.0,31317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
6,2014-12-31,3666.HK,CNY,2014-12-31,2014-12-31,FY,566000.0,127478000.0,0.0,0.0,-49292000.0,0.0,4887000.0,0.0,0.0,7251000.0,78814000,-175048000.0,0.0,0.0,0.0,0.0,-164729000.0,-205759000.0,3908000.0,-2711000.0,0.0,2029000.0,29911000.0,810000.0,-55194000,269305000,324499000,78814000,-175048000.0,-96234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
7,2013-12-31,3666.HK,CNY,2013-12-31,2013-12-31,FY,1075000.0,111178000.0,0.0,0.0,20864000.0,0.0,8712000.0,0.0,0.0,6245000.0,112002000,-188895000.0,0.0,-10000000.0,0.0,0.0,-202532000.0,-281546000.0,0.0,0.0,-40391000.0,5000000.0,4250000.0,-6018000.0,-92298000,324499000,416797000,112002000,-188895000.0,-76893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
8,2012-12-31,3666.HK,CNY,2012-12-31,2012-12-31,FY,118530000.0,82051000.0,0.0,0.0,-29848000.0,0.0,-11851000.0,0.0,0.0,4620000.0,171226000,-233574000.0,0.0,0.0,0.0,0.0,-228971000.0,-169560000.0,417126000.0,0.0,-44398000.0,0.0,296531000.0,-1945000.0,236841000,416797000,179956000,171226000,-233574000.0,-62348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
9,2011-12-31,3666.HK,CNY,2011-12-31,2011-12-31,FY,107019000.0,57857000.0,0.0,0.0,-29306000.0,0.0,-24961000.0,0.0,0.0,7343000.0,145912000,-250608000.0,0.0,0.0,0.0,0.0,-250234000.0,-126316000.0,129840000.0,0.0,-11755000.0,0.0,192728000.0,-1111000.0,87295000,179956000,92661000,145912000,-250608000.0,-104696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
