,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TATACONSUM.NS,INR,2020-03-31,2020-03-31,FY,4597600000,2417100000,0.0,0.0,-820200000,0.0,814600000,0.0,0.0,751400000.0,10822300000,-1595800000,0.0,-6556900000.0,652700000.0,31400000.0,-6727700000,0.0,0.0,0.0,-2216200000,0.0,-3083300000,507300000.0,1518600000,8893400000,7374800000,10822300000,-1595800000,9226500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
1,2019-03-31,TATACONSUM.NS,INR,2019-03-31,2019-03-31,FY,4081900000,1225700000,0.0,0.0,-3882500000,0.0,-1555400000,0.0,0.0,-377700000.0,2098700000,-2822800000,0.0,0.0,2658400000.0,24000000.0,732800000,-653100000.0,0.0,0.0,-2158200000,0.0,-2237300000,-201100000.0,393100000,7374800000,6981700000,2098700000,-2822800000,-724100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
2,2018-03-31,TATACONSUM.NS,INR,2018-03-31,2018-03-31,FY,4346200000,1160400000,0.0,0.0,-1388800000,0.0,-127800000,0.0,0.0,98800000.0,3555800000,189500000,0.0,-3724800000.0,3776100000.0,22600000.0,-741000000,-104500000.0,0.0,0.0,-2117800000,0.0,-303900000,430000000.0,2940900000,6981700000,4040800000,3555800000,189500000,-32400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
3,2017-03-31,TATACONSUM.NS,INR,2017-03-31,2017-03-31,FY,3240800000,1260400000,0.0,0.0,1525000000,0.0,1577800000,0.0,0.0,388700000.0,7412000000,-1381900000,0.0,0.0,142100000.0,9900000.0,2249000000,-5653700000.0,0.0,0.0,-1889900000,0.0,-8158400000,-915600000.0,704100000,4040800000,3336700000,7412000000,-1381900000,6030100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
4,2016-03-31,TATACONSUM.NS,INR,2016-03-31,2016-03-31,FY,3181900000,1429300000,0.0,0.0,-2775700000,0.0,-1025400000,0.0,0.0,3411600000.0,1115200000,-1662400000,0.0,-36800000.0,3363900000.0,0.0,2931500000,-1762700000.0,0.0,0.0,-1590900000,-280400000.0,-4290200000,185900000.0,-57600000,5307700000,5365300000,1115200000,-1662400000,-547200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
5,2015-03-31,TATACONSUM.NS,INR,2015-03-31,2015-03-31,FY,2221614000,1331063000,0.0,0.0,-1320382000,0.0,-1358811000,0.0,0.0,1501686000.0,4178105000,-1792281000,0.0,-751797000.0,0.0,0.0,-1748423000,-1808609000.0,0.0,0.0,-1614598000,-178296000.0,-3923788000,-322048000.0,-1816154000,5365374000,7181528000,4178105000,-1792281000,2385824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
6,2014-03-31,TATACONSUM.NS,INR,2014-03-31,2014-03-31,FY,4515297000,1290586000,0.0,0.0,-58339000,0.0,-872315000,0.0,0.0,874606000.0,4075537000,-2037445000,0.0,-9833000.0,300000000.0,0.0,-1061933000,-4404611000.0,0.0,0.0,-1623033000,-252471000.0,-3632473000,1192066000.0,573197000,7181528000,6608331000,4075537000,-2037445000,2038092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
7,2013-03-31,TATACONSUM.NS,INR,2013-03-31,2013-03-31,FY,3004428000,1050957000,0.0,0.0,-3726880000,0.0,-2165422000,0.0,0.0,987224000.0,1728802000,-1792839000,0.0,-1194000.0,5274874000.0,0.0,160300000,-89509000.0,0.0,0.0,-1511032000,-245007000.0,1859668000,79496000.0,3828266000,6608331000,2780065000,1728802000,-1792839000,-64037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
8,2012-03-31,TATACONSUM.NS,INR,2012-03-31,2012-03-31,FY,3561440000,961355000,0.0,0.0,-986677000,0.0,-264372000,0.0,0.0,-419730000.0,2764584000,-1163586000,0.0,-511269000.0,2457613000.0,-948187000.0,-1971243000,-420104000.0,0.0,0.0,-1522101000,-1718981000.0,-4378409000,970141000.0,-2614927000,7305291000,9920218000,2764584000,-1163586000,1600998000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
9,2011-03-31,TATACONSUM.NS,INR,2011-03-31,2011-03-31,FY,2543272000,994446000,0.0,0.0,-2640071000,0.0,-1476704000,0.0,0.0,240335000.0,531240000,-1012713000,0.0,-1427872000.0,1848129000.0,0.0,118628000,-10845900000.0,0.0,0.0,-1703250000,-92776000.0,-10702319000,987261000.0,-9065190000,9973109000,19038299000,531240000,-1012713000,-481473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
10,2010-03-31,TATACONSUM.NS,INR,2010-03-31,2010-03-31,FY,3933073000,1029233000,0.0,0.0,-1488267000,0.0,-1566457000,0.0,0.0,0.0,1396081000,-899643000,0.0,-1828549000.0,16882093000.0,-561298000.0,14900049000,-7139525000.0,0.0,0.0,-1182057000,750981000.0,-7573466000,-575873000.0,8146791000,19038299000,10891508000,1396081000,-899643000,496438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
11,2009-03-31,TATACONSUM.NS,INR,2009-03-31,2009-03-31,FY,7005464000,986874000,0.0,0.0,-1636358000,0.0,-1966789000,0.0,0.0,1314065000.0,1741806000,-759195000,0.0,-48905000.0,12203491000.0,-8075811000.0,4853074000,-5020802000.0,5214040000.0,-3910000000.0,-2739827000,-1366763000.0,-7840441000,-1094891000.0,-2340452000,10891508000,13231960000,1741806000,-759195000,982611000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
12,2008-03-31,TATACONSUM.NS,INR,2008-03-31,2008-03-31,FY,15425471000,916296000,0.0,0.0,-342169000,0.0,-242260000,0.0,0.0,-15880082000.0,5159631000,-774307000,0.0,-8147461000.0,36279112000.0,462220000.0,26759655000,-23510037000.0,1870695000.0,0.0,-1377373000,1057750000.0,-20003592000,38843000.0,12044311000,13231960000,1187649000,5159631000,-774307000,4385324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
13,2007-03-31,TATACONSUM.NS,INR,2007-03-31,2007-03-31,FY,4433523000,1149101000,0.0,0.0,-1411923000,0.0,-422733000,0.0,0.0,-487971000.0,5119829000,-825370000,0.0,-38222392000.0,3454744000.0,100000000.0,-35325419000,-15028904000.0,7296575000.0,0.0,-714802000,-1171289000.0,31124829000,47207000.0,966446000,1187649000,221203000,5119829000,-825370000,4294459000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
14,2006-03-31,TATACONSUM.NS,INR,2006-03-31,2006-03-31,FY,3005386000,875168000,0.0,0.0,162127000,0.0,11303000,0.0,0.0,791478000.0,4214980000,-843116000,0.0,-2551923000.0,129203000.0,92930000.0,-4014694000,-60267000.0,0.0,0.0,-603416000,265342000.0,-591466000,0.0,-420924000,221203000,642127000,4214980000,-843116000,3371864000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
15,2005-03-31,TATACONSUM.NS,INR,2005-03-31,2005-03-31,FY,2198692000,778525000,0.0,0.0,-165515000,0.0,-603179000,0.0,0.0,-272884000.0,3675546000,-1343172000,0.0,-218098000.0,526415000.0,24000000.0,-520672000,-1841995000.0,0.0,0.0,-504037000,-135024000.0,-3955801000,50382000.0,-750545000,642127000,1392672000,3675546000,-1343172000,2332374000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
16,2004-03-31,TATACONSUM.NS,INR,2004-03-31,2004-03-31,FY,2104588000,828279000,0.0,0.0,375813000,0.0,-279519000,0.0,0.0,-296285000.0,4317379000,-387941000,0.0,-1018341000.0,232290000.0,319500000.0,-483295000,-2080339000.0,0.0,0.0,-725841000,-420109000.0,-3103859000,57012000.0,787237000,1392672000,605435000,4317379000,-387941000,3929438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
