,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DDT.AX,AUD,2020-06-30,2020-06-30,FY,29203.0,177833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40878.0,0.0,0.0,0.0,0.0,-40239.0,-1152323.0,1865002.0,0.0,0.0,0.0,1312679.0,1243.0,810573.0,1005325.0,194752.0,0.0,-40878.0,-503988.0,,,1620591044,16:10:44,20210509
1,2019-06-30,DDT.AX,AUD,2019-06-30,2019-06-30,FY,-2301317.0,239280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58397.0,0.0,0.0,0.0,0.0,-64311.0,0.0,0.0,0.0,0.0,0.0,550000.0,25420.0,-930501.0,194752.0,1125253.0,0.0,-65326.0,-1506936.0,,,1620591044,16:10:44,20210509
2,2018-06-30,DDT.AX,AUD,2018-06-30,2018-06-30,FY,-3119910.0,444204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14419.0,0.0,0.0,0.0,0.0,-139414.0,0.0,0.0,-1838.0,0.0,0.0,-1838.0,31942.0,-642922.0,1125253.0,1768175.0,0.0,-157972.0,-691584.0,,,1620591044,16:10:44,20210509
3,2017-06-30,DDT.AX,AUD,2017-06-30,2017-06-30,FY,-1379453.0,503493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189241.0,-58896.0,0.0,0.0,0.0,22233.0,-269318.0,0.0,0.0,-3499.0,0.0,0.0,-3499.0,-124920.0,-586978.0,1768175.0,2355153.0,-189241.0,-291551.0,-480792.0,,,1620591044,16:10:44,20210509
4,2016-06-30,DDT.AX,AUD,2016-06-30,2016-06-30,FY,-3264627.0,607603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287339.0,-70575.0,0.0,0.0,0.0,52276.0,-403383.0,0.0,0.0,-1654.0,0.0,0.0,-1654.0,-17989.0,-1710365.0,2355153.0,4065518.0,-1287339.0,-455659.0,-1742998.0,,,1620591044,16:10:44,20210509
5,2015-06-30,DDT.AX,AUD,2015-06-30,2015-06-30,FY,-867354.0,657468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110976.0,-217949.0,0.0,0.0,0.0,89796.0,-649637.0,-611.0,2729313.0,0.0,0.0,-51202.0,2677500.0,191605.0,2108492.0,4065518.0,1957026.0,-110976.0,-739433.0,-850409.0,,,1620591044,16:10:44,20210509
6,2014-06-30,DDT.AX,AUD,2014-06-30,2014-06-30,FY,-1285755.0,467898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404199.0,-52374.0,0.0,0.0,0.0,40308.0,-803270.0,-354203.0,2842758.0,0.0,0.0,-51580.0,2436975.0,-137003.0,1092503.0,1957026.0,864523.0,-404199.0,-843578.0,-1247777.0,,,1620591044,16:10:44,20210509
7,2013-06-30,DDT.AX,AUD,2013-06-30,2013-06-30,FY,-160878.0,435761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633881.0,-272771.0,0.0,0.0,0.0,10256.0,-872445.0,-54914.0,0.0,0.0,0.0,-222457.0,-277371.0,-28909.0,-544844.0,864523.0,1409367.0,633881.0,-882701.0,-248820.0,,,1620591044,16:10:44,20210509
8,2012-06-30,DDT.AX,AUD,2012-06-30,2012-06-30,FY,-1390726.0,421441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584695.0,-148193.0,0.0,0.0,0.0,72097.0,-669920.0,-48247.0,0.0,0.0,0.0,0.0,146753.0,-11364.0,-2119226.0,1409367.0,3528593.0,-1584695.0,-742017.0,-2326712.0,,,1620591044,16:10:44,20210509
9,2011-06-30,DDT.AX,AUD,2011-06-30,2011-06-30,FY,-489639.0,350387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994545.0,-419765.0,0.0,0.0,120151.0,120151.0,-892823.0,-43128.0,3970000.0,-284164.0,0.0,-12259.0,3630449.0,-10894.0,1732187.0,3528593.0,1796406.0,-994545.0,-886191.0,-1880736.0,,,1620591044,16:10:44,20210509
10,2010-06-30,DDT.AX,AUD,2010-06-30,2010-06-30,FY,931326.0,288940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874511.0,-217418.0,0.0,0.0,-45023.0,-45023.0,-602322.0,-132765.0,0.0,-116911.0,0.0,-121036.0,-220712.0,-16561.0,1034916.0,1796406.0,761490.0,1874511.0,-384914.0,1489597.0,,,1620591044,16:10:44,20210509
11,2009-06-30,DDT.AX,AUD,2009-06-30,2009-06-30,FY,-11114329.0,388736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383349.0,-103706.0,0.0,0.0,424689.0,424689.0,-1009809.0,-78625.0,1944507.0,-249920.0,0.0,-109229.0,1506733.0,8452.0,-1877973.0,761490.0,2639463.0,-2383349.0,-680631.0,-3063980.0,,,1620591044,16:10:44,20210509
