,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VENC.L,GBP,2020-02-29,2020-02-29,FY,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,0.0,1186000.0,0.0,0.0,0.0,-2583000.0,0.0,-2583000.0,0.0,-39000.0,532000.0,571000.0,0.0,0.0,1358000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
1,2019-02-28,VENC.L,GBP,2019-02-28,2019-02-28,FY,4290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942000.0,0.0,942000.0,0.0,0.0,0.0,-2264000.0,0.0,-2264000.0,0.0,-293000.0,571000.0,864000.0,0.0,0.0,1029000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
2,2018-02-28,VENC.L,GBP,2018-02-28,2018-02-28,FY,1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142000.0,0.0,1142000.0,0.0,0.0,0.0,-2208000.0,0.0,-2208000.0,0.0,-17000.0,864000.0,881000.0,0.0,0.0,1049000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
3,2017-02-28,VENC.L,GBP,2017-02-28,2017-02-28,FY,3453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815000.0,2815000.0,0.0,0.0,0.0,293000.0,0.0,293000.0,0.0,0.0,0.0,-3582000.0,0.0,-3582000.0,0.0,150000.0,881000.0,731000.0,2815000.0,0.0,3439000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
4,2016-02-29,VENC.L,GBP,2016-02-29,2016-02-29,FY,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,93000.0,0.0,0.0,0.0,588000.0,0.0,-391000.0,0.0,0.0,0.0,-1142000.0,0.0,-1142000.0,0.0,-1440000.0,309000.0,1749000.0,93000.0,-979000.0,93000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
5,2015-02-28,VENC.L,GBP,2015-02-28,2015-02-28,FY,771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,210000.0,0.0,0.0,0.0,2240000.0,0.0,2182000.0,0.0,0.0,0.0,-896000.0,0.0,-896000.0,0.0,1496000.0,1749000.0,253000.0,210000.0,-58000.0,210000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
6,2014-02-28,VENC.L,GBP,2014-02-28,2014-02-28,FY,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-23000.0,0.0,0.0,-687000.0,902000.0,0.0,215000.0,0.0,0.0,0.0,-816000.0,0.0,-816000.0,0.0,-624000.0,253000.0,877000.0,-23000.0,-687000.0,-23000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
7,2013-02-28,VENC.L,GBP,2013-02-28,2013-02-28,FY,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805000.0,769000.0,0.0,0.0,-3058000.0,3486000.0,0.0,428000.0,0.0,32000.0,0.0,-693000.0,0.0,-717000.0,0.0,480000.0,877000.0,397000.0,769000.0,0.0,769000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
8,2012-02-29,VENC.L,GBP,2012-02-29,2012-02-29,FY,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176000.0,436000.0,0.0,0.0,-64000.0,360000.0,0.0,296000.0,0.0,13000.0,0.0,-508000.0,0.0,-495000.0,0.0,237000.0,397000.0,160000.0,436000.0,0.0,436000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
9,2011-02-28,VENC.L,GBP,2011-02-28,2011-02-28,FY,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,411000.0,0.0,0.0,-1090000.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,-573000.0,0.0,-573000.0,0.0,-1252000.0,160000.0,1412000.0,411000.0,0.0,411000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
