,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYA.TO,CAD,2020-12-31,2020-12-31,FY,-13725049.0,441988.0,0.0,3469992.0,-1791484.0,0.0,-845084.0,29534.0,-39133.0,163119.0,-11434650.0,-1236764.0,0.0,0.0,0.0,-1020293.0,-3187718.0,-388665.0,8367400.0,0.0,0.0,-770430.0,17139146.0,0.0,2516778.0,18836013.0,16319235.0,-11434650.0,-1650946.0,-13085596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
1,2019-12-31,DYA.TO,CAD,2019-12-31,2019-12-31,FY,-12666123.0,380988.0,0.0,4602845.0,-2106486.0,0.0,773116.0,-2181577.0,-221097.0,77784.0,-9229237.0,-498520.0,0.0,0.0,0.0,0.0,-700839.0,-321205.0,21600000.0,0.0,0.0,-29447.0,26139984.0,0.0,16209908.0,16319235.0,109327.0,-9229237.0,-700839.0,-9930076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
2,2018-12-31,DYA.TO,CAD,2018-12-31,2018-12-31,FY,-11413401.0,211470.0,0.0,1907177.0,2750764.0,-53853.0,1762460.0,0.0,0.0,0.0,-6543990.0,-340514.0,0.0,0.0,0.0,0.0,-414683.0,0.0,6593080.0,-29032.0,0.0,0.0,7058826.0,0.0,100153.0,109327.0,9174.0,-6543990.0,-414683.0,-6958673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
3,2017-12-31,DYA.TO,CAD,2017-12-31,2017-12-31,FY,-6623234.0,121334.0,0.0,2394544.0,-3277587.0,-336240.0,-3881014.0,0.0,0.0,93749.0,-7250180.0,-174115.0,0.0,0.0,0.0,0.0,-515744.0,0.0,3000000.0,0.0,0.0,-23090.0,4899460.0,0.0,-2866464.0,9174.0,2875638.0,-7250180.0,-515744.0,-7765924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
4,2016-12-31,DYA.TO,CAD,2016-12-31,2016-12-31,FY,-4876345.0,27061.0,0.0,2700074.0,-177424.0,-46419.0,31670.0,0.0,0.0,-172846.0,-2499480.0,-180411.0,0.0,0.0,0.0,0.0,-200238.0,0.0,1478610.0,0.0,0.0,-74148.0,4649437.0,0.0,1949719.0,2875638.0,925919.0,-2499480.0,-200238.0,-2699718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
5,2015-12-31,DYA.TO,CAD,2015-12-31,2015-12-31,FY,-1710825.0,82866.0,0.0,783138.0,77684.0,5081.0,-171101.0,0.0,0.0,32860.0,-734277.0,-46823.0,0.0,0.0,0.0,0.0,-46823.0,0.0,1705065.0,0.0,0.0,0.0,1705065.0,0.0,923965.0,925919.0,1954.0,-734277.0,-46823.0,-781100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
6,2014-12-31,DYA.TO,CAD,2014-12-31,2014-12-31,FY,-1626522.0,77709.0,0.0,278662.0,59450.0,45079.0,-2540.0,0.0,0.0,0.0,-627806.0,-48148.0,0.0,0.0,0.0,0.0,-633850.0,-1029836.0,537000.0,0.0,0.0,0.0,1226692.0,0.0,-34964.0,1954.0,36918.0,-627806.0,-633850.0,-1261656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
7,2013-12-31,DYA.TO,CAD,2013-12-31,2013-12-31,FY,1822278.0,51354.0,0.0,444448.0,361552.0,47389.0,0.0,0.0,0.0,444448.0,-1057961.0,-161512.0,0.0,-2.0,0.0,0.0,-161514.0,0.0,1130771.0,0.0,0.0,-189252.0,1249769.0,0.0,30294.0,36918.0,6624.0,-1057961.0,-161512.0,-1219473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
8,2012-12-31,DYA.TO,CAD,2012-12-31,2012-12-31,FY,-1653154.0,19117.0,0.0,565877.0,405902.0,144594.0,0.0,0.0,0.0,11500.0,-816545.0,-16920.0,0.0,0.0,0.0,0.0,-30222.0,0.0,0.0,0.0,0.0,0.0,829040.0,0.0,-17727.0,6624.0,24351.0,-816545.0,-30222.0,-846767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
9,2011-12-31,DYA.TO,CAD,2011-12-31,2011-12-31,FY,-712420.0,19452.0,0.0,360750.0,-351297.0,-254959.0,0.0,0.0,0.0,149192.0,-508196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525458.0,0.0,17262.0,24351.0,7089.0,-508196.0,0.0,-508196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
