,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAR.L,GBP,2020-06-30,2020-06-30,FY,-985913.0,635.0,0.0,0.0,51319.0,0.0,0.0,0.0,0.0,-4554.0,-813087.0,-3263.0,0.0,0.0,0.0,0.0,1291.0,0.0,1695310.0,0.0,0.0,0.0,1695310.0,0.0,883514.0,1802857.0,919343.0,-813087.0,-3263.0,-816350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
1,2019-06-30,SAR.L,GBP,2019-06-30,2019-06-30,FY,-1452465.0,8000.0,0.0,115061.0,37614.0,0.0,0.0,0.0,0.0,-4085.0,-1263230.0,0.0,0.0,0.0,0.0,0.0,4085.0,0.0,799000.0,0.0,0.0,0.0,803213.0,0.0,-455932.0,919343.0,1375275.0,-1263230.0,0.0,-1263230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
2,2018-06-30,SAR.L,GBP,2018-06-30,2018-06-30,FY,-1469521.0,5333.0,0.0,100866.0,-32188.0,0.0,0.0,0.0,0.0,-3745.0,-1592323.0,0.0,0.0,0.0,0.0,0.0,3745.0,0.0,655633.0,0.0,0.0,0.0,658344.0,0.0,-930234.0,1375275.0,2305509.0,-1592323.0,0.0,-1592323.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
3,2017-06-30,SAR.L,GBP,2017-06-30,2017-06-30,FY,400343.0,3989.0,0.0,81736.0,61761.0,0.0,0.0,0.0,0.0,-2991.0,843870.0,-16000.0,0.0,0.0,228977.0,228977.0,215968.0,-6924.0,0.0,0.0,0.0,-6924.0,-6924.0,0.0,1052914.0,2305509.0,1252595.0,843870.0,-16000.0,827870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
4,2016-06-30,SAR.L,GBP,2016-06-30,2016-06-30,FY,-1048118.0,1765.0,0.0,5195.0,4186.0,0.0,0.0,0.0,0.0,-4359.0,-678003.0,0.0,0.0,-597101.0,0.0,0.0,-592742.0,0.0,1043296.0,0.0,0.0,0.0,1043296.0,0.0,-227449.0,1252595.0,1480044.0,-678003.0,0.0,-678003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
5,2015-06-30,SAR.L,GBP,2015-06-30,2015-06-30,FY,-1255368.0,1765.0,0.0,40038.0,50050.0,0.0,0.0,0.0,0.0,132351.0,-644239.0,0.0,0.0,0.0,64652.0,64652.0,67649.0,0.0,1356016.0,0.0,0.0,0.0,1356016.0,0.0,779426.0,1480044.0,700618.0,-644239.0,0.0,-644239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
6,2014-06-30,SAR.L,GBP,2014-06-30,2014-06-30,FY,-762873.0,444.0,0.0,11112.0,-72067.0,0.0,0.0,0.0,0.0,-4515.0,-785344.0,-5296.0,0.0,-200000.0,0.0,-200000.0,-970781.0,0.0,2035132.0,0.0,0.0,0.0,2035132.0,0.0,279007.0,700618.0,421611.0,-785344.0,-5296.0,-790640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
7,2013-06-30,SAR.L,GBP,2013-06-30,2013-06-30,FY,-539131.0,363.0,0.0,7391.0,-53808.0,0.0,0.0,0.0,0.0,-3332.0,-582740.0,0.0,0.0,0.0,0.0,0.0,3332.0,0.0,490464.0,0.0,0.0,0.0,490464.0,0.0,-88944.0,421611.0,510555.0,-582740.0,0.0,-582740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
8,2012-06-30,SAR.L,GBP,2012-06-30,2012-06-30,FY,-650563.0,881.0,0.0,18135.0,35502.0,0.0,0.0,0.0,0.0,-4821.0,-602138.0,0.0,0.0,0.0,0.0,0.0,4821.0,0.0,237043.0,0.0,0.0,0.0,237043.0,0.0,-360274.0,510555.0,870829.0,-602138.0,0.0,-602138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
9,2011-06-30,SAR.L,GBP,2011-06-30,2011-06-30,FY,-568000.0,1000.0,0.0,28000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-548000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,892000.0,0.0,0.0,0.0,892000.0,0.0,354000.0,871000.0,517000.0,-548000.0,0.0,-548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
