,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0458.HK,HKD,2019-12-31,2019-12-31,FY,-38829000,163827000.0,0.0,749000.0,-75668000.0,0.0,-18491000,0.0,0.0,32189000.0,124341000,-87624000,0.0,0.0,27888000.0,-3101000.0,-49218000,-498763000,0.0,0.0,0.0,0.0,-85880000,-985000.0,-11742000.0,250944000,262686000,124341000,-87624000,36717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
1,2018-12-31,0458.HK,HKD,2018-12-31,2018-12-31,FY,-80455000,82032000.0,0.0,544000.0,-153305000.0,0.0,-201033000,0.0,0.0,8530000.0,-113804000,-48007000,0.0,0.0,26602000.0,-31318000.0,-48561000,-722279000,0.0,0.0,0.0,0.0,-29332000,-4117000.0,-195814000.0,262686000,458500000,-113804000,-48007000,-161811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
2,2017-12-31,0458.HK,HKD,2017-12-31,2017-12-31,FY,-64180000,62682000.0,0.0,480000.0,105135000.0,0.0,10458000,0.0,0.0,-147000.0,99212000,-28116000,0.0,-1920000.0,95496000.0,0.0,71352000,-668319000,0.0,0.0,0.0,0.0,-102860000,15621000.0,83325000.0,458500000,375175000,99212000,-28116000,71096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
3,2016-12-31,0458.HK,HKD,2016-12-31,2016-12-31,FY,-84091000,93667000.0,0.0,417000.0,22850000.0,0.0,33207000,0.0,0.0,-1275000.0,32591000,-30034000,0.0,-4000.0,88276000.0,86423000.0,59028000,-1409034000,0.0,0.0,0.0,0.0,-134026000,-12210000.0,-54617000.0,375175000,429792000,32591000,-30034000,2557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
4,2015-12-31,0458.HK,HKD,2015-12-31,2015-12-31,FY,-45669000,155544000.0,0.0,354000.0,44412000.0,0.0,277178000,0.0,0.0,-5443000.0,134834000,-188066000,0.0,-2095000.0,36038000.0,33943000.0,18721000,-1730641000,791000.0,0.0,-16271000.0,0.0,-141010000,-35912000.0,-23367000.0,429792000,453159000,134834000,-188066000,-53232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
5,2014-12-31,0458.HK,HKD,2014-12-31,2014-12-31,FY,148277000,144736000.0,0.0,392000.0,-61808000.0,0.0,-72910000,0.0,0.0,-2055000.0,81601000,-54170000,0.0,-204334000.0,3403000.0,-60797000.0,-265942000,-2305637000,597000.0,0.0,-16247000.0,0.0,16245000,-2318000.0,-170414000.0,453159000,623573000,81601000,-54170000,27431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
6,2013-12-31,0458.HK,HKD,2013-12-31,2013-12-31,FY,43439000,128709000.0,0.0,400000.0,-17562000.0,0.0,-32620000,0.0,0.0,-21565000.0,145307000,-75308000,0.0,-2754000.0,0.0,-46832000.0,-110758000,-1265883000,732000.0,0.0,-24340000.0,0.0,79707000,14627000.0,128883000.0,623573000,494690000,145307000,-75308000,69999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
7,2012-12-31,0458.HK,HKD,2012-12-31,2012-12-31,FY,109045000,87615000.0,0.0,527000.0,-242719000.0,0.0,-126435000,0.0,0.0,-977000.0,-19835000,-72551000,0.0,-33295000.0,0.0,-18177000.0,-99395000,-1171683000,424000.0,0.0,-78377000.0,0.0,17559000,321000.0,-101350000.0,494690000,596040000,-19835000,-72551000,-92386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
8,2011-12-31,0458.HK,HKD,2011-12-31,2011-12-31,FY,249766000,82601000.0,0.0,671000.0,-8247000.0,0.0,-111220000,0.0,0.0,-3074000.0,293846000,-44370000,0.0,-20406000.0,0.0,-32715000.0,-71999000,-750335000,0.0,0.0,-104979000.0,2379000.0,-100601000,15381000.0,136627000.0,596040000,459413000,293846000,-44370000,249476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
9,2010-12-31,0458.HK,HKD,2010-12-31,2010-12-31,FY,196735000,77358000.0,0.0,635000.0,-7663000.0,0.0,-32986000,0.0,0.0,1209000.0,229195000,-185940000,0.0,0.0,0.0,23583000.0,-130680000,-1001651000,0.0,0.0,-42998000.0,0.0,-26791000,5192000.0,76916000.0,459413000,382497000,229195000,-185940000,43255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
