,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OCCL.NS,INR,2020-03-31,2020-03-31,FY,731374000,214431000,0.0,0.0,237333000.0,0.0,121800000.0,0.0,0.0,50087000,1146412000,-504627000,0.0,0.0,0.0,0.0,-852131000,-159541000.0,0.0,0.0,-119881000.0,-24642000.0,-98348000,0.0,195933000.0,233670000,37737000,1146412000,-504627000,641785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
1,2019-03-31,OCCL.NS,INR,2019-03-31,2019-03-31,FY,751315000,202628000,0.0,0.0,-216285000.0,0.0,-75294000.0,0.0,0.0,70250000,933281000,-228495000,0.0,0.0,0.0,-2474000.0,-492621000,-196434000.0,0.0,-354086000.0,-113187000.0,-23281000.0,-499317000,0.0,-58657000.0,37737000,96394000,933281000,-228495000,704786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
2,2018-03-31,OCCL.NS,INR,2018-03-31,2018-03-31,FY,568240000,181716000,0.0,0.0,34885000.0,0.0,-59562000.0,0.0,0.0,80473000,936373000,-621482000,0.0,-199907000.0,0.0,57159000.0,-739428000,-154042000.0,0.0,0.0,-102960000.0,-20960000.0,-120973000,0.0,75972000.0,96394000,20422000,936373000,-621482000,314891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
3,2017-03-31,OCCL.NS,INR,2017-03-31,2017-03-31,FY,504874000,169974000,0.0,0.0,-3886000.0,0.0,93804000.0,0.0,0.0,54659000,755911000,-706265000,0.0,-160999000.0,16277000.0,-55633000.0,-823040000,-140932000.0,0.0,0.0,-87517000.0,-17816000.0,47069000,0.0,-20060000.0,20422000,40482000,755911000,-706265000,49646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
4,2016-03-31,OCCL.NS,INR,2016-03-31,2016-03-31,FY,495218000,203440000,0.0,0.0,-3735000.0,0.0,22158000.0,0.0,0.0,72927000,695942000,-525520000,0.0,-56745000.0,170830000.0,-20009000.0,-402811000,-200245000.0,0.0,0.0,-87517000.0,-17816000.0,-378431000,0.0,-85300000.0,40482000,125782000,695942000,-525520000,170422000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
5,2015-03-31,OCCL.NS,INR,2015-03-31,2015-03-31,FY,482908000,163805000,0.0,0.0,15981000.0,0.0,-33233000.0,0.0,0.0,86223000,703423000,-185081000,0.0,-154488000.0,1682000.0,674000.0,-312368000,-228914000.0,0.0,0.0,-82368000.0,-14925000.0,-337613000,0.0,53442000.0,125782000,72340000,703423000,-185081000,518342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
6,2014-03-31,OCCL.NS,INR,2014-03-31,2014-03-31,FY,404879000,129421000,0.0,0.0,-83693000.0,0.0,8205000.0,0.0,0.0,122983000,527149000,-237153000,0.0,0.0,49871000.0,1113000.0,-210090000,-141574000.0,0.0,0.0,-51480000.0,-8750000.0,-337332000,0.0,-20273000.0,72340000,92613000,527149000,-237153000,289996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
7,2013-03-31,OCCL.NS,INR,2013-03-31,2013-03-31,FY,276306000,120507000,0.0,0.0,-125799000.0,0.0,-117570000.0,0.0,0.0,144357000,323110000,-272626000,0.0,-152219000.0,125819000.0,8700000.0,-64015000,-141709000.0,0.0,0.0,-51480000.0,-8351000.0,-288289000,0.0,-26970000.0,67613000,94583000,323110000,-272626000,50484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
8,2012-03-31,OCCL.NS,INR,2012-03-31,2012-03-31,FY,314576000,71213000,0.0,0.0,-200705000.0,0.0,-89498000.0,0.0,0.0,76141000,304124000,-736898000,0.0,-95010000.0,60000000.0,0.0,-772982000,0.0,0.0,0.0,-41184000.0,201919000.0,507783000,0.0,38925000.0,84575000,45650000,304124000,-736898000,-432774000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
9,2011-03-31,OCCL.NS,INR,2011-03-31,2011-03-31,FY,373793000,50214000,0.0,0.0,-188203000.0,0.0,-55323000.0,0.0,0.0,25029000,267360000,-499187000,0.0,-110603000.0,0.0,0.0,-599423000,0.0,0.0,0.0,-36036000.0,49201000.0,302284000,0.0,-29779000.0,45651000,75430000,267360000,-499187000,-231827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
10,2010-03-31,OCCL.NS,INR,2010-03-31,2010-03-31,FY,294569000,46899000,0.0,0.0,-24824000.0,0.0,42114000.0,0.0,0.0,35931000,363125000,-210893000,0.0,0.0,0.0,0.0,-199625000,0.0,0.0,0.0,-41184000.0,-63253000.0,-111589000,0.0,51911000.0,75430000,23519000,363125000,-210893000,152232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
11,2009-03-31,OCCL.NS,INR,2009-03-31,2009-03-31,FY,76269000,44726000,0.0,0.0,-39083000.0,0.0,15204000.0,0.0,0.0,91976000,176646000,-79481000,0.0,-7133000.0,0.0,50000.0,-112729000,0.0,0.0,15244000.0,-4893000.0,-29369000.0,-59835000,0.0,4032000.0,23519000,19487000,176646000,-79481000,97165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
12,2008-03-31,OCCL.NS,INR,2008-03-31,2008-03-31,FY,16163000,43908000,0.0,0.0,-52436000.0,0.0,-42912000.0,0.0,0.0,39846000,57721000,-34995000,0.0,-3500000.0,0.0,0.0,-24981000,0.0,15796000.0,6242000.0,-8983000.0,44869000.0,-31372000,0.0,1368000.0,31940000,30572000,57721000,-34995000,22726000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
13,2007-03-31,OCCL.NS,INR,2007-03-31,2007-03-31,FY,28948000,43719000,0.0,0.0,-49852000.0,0.0,-34301000.0,0.0,0.0,24528000,71930000,-29229000,0.0,0.0,5956000.0,-2978000.0,16640000,0.0,0.0,0.0,-9161000.0,31998000.0,-69420000,0.0,19150000.0,30572000,11422000,71930000,-29229000,42701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
