,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CCCL.NS,INR,2020-03-31,2020-03-31,FY,-1569664000,65552000,0.0,0.0,686664000,0.0,147912000.0,0.0,0.0,877590000,161858000,-879000.0,0.0,0.0,0.0,0.0,-16685000,0.0,0.0,0.0,0.0,0.0,-185221000,0.0,-39746000,11118000,50864000,161858000,-879000.0,160979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
1,2019-03-31,CCCL.NS,INR,2019-03-31,2019-03-31,FY,-722310000,63608000,0.0,0.0,431897000,0.0,142982000.0,0.0,0.0,458761000,178771000,-2541000.0,0.0,0.0,147927000.0,0.0,154416000,-147137000.0,0.0,0.0,0.0,0.0,-371387000,0.0,-38200000,50864000,89064000,178771000,-2541000.0,176230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
2,2018-03-31,CCCL.NS,INR,2018-03-31,2018-03-31,FY,-867776000,75904000,0.0,0.0,659978000,0.0,188170000.0,0.0,0.0,847086000,1116543000,-587000.0,0.0,0.0,31680000.0,0.0,45190000,-331510000.0,0.0,0.0,0.0,0.0,-1111121000,0.0,50612000,89064000,38452000,1116543000,-587000.0,1115956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
3,2017-03-31,CCCL.NS,INR,2017-03-31,2017-03-31,FY,-1604269065,169228665,0.0,0.0,490930363,0.0,0.0,0.0,0.0,1339592385,396514583,-161560529.0,0.0,0.0,1214462.0,0.0,-141984807,-347259261.0,0.0,0.0,0.0,0.0,-212803560,0.0,41726217,252778537,211052320,396514583,-161560529.0,234954054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
4,2016-03-31,CCCL.NS,INR,2016-03-31,2016-03-31,FY,-1876745117,174400590,0.0,0.0,-1143543989,0.0,0.0,0.0,0.0,1383424928,-1255420958,-8562705.0,0.0,0.0,40786491.0,0.0,47129505,0.0,825013096.0,0.0,0.0,0.0,494854062,0.0,-713437391,211052321,924489712,-1255420958,-8562705.0,-1263983663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
5,2015-03-31,CCCL.NS,INR,2015-03-31,2015-03-31,FY,-1832576006,257074013,0.0,0.0,-1038169153,0.0,0.0,0.0,0.0,1284783137,-179740261,-9943641.0,0.0,-2758219.0,0.0,1.0,542343896,0.0,0.0,0.0,0.0,0.0,162916610,0.0,525520244,924489711,398969467,-179740261,-9943641.0,-189683902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
6,2014-03-31,CCCL.NS,INR,2014-03-31,2014-03-31,FY,-2464305368,213039545,0.0,0.0,62623369,0.0,0.0,0.0,0.0,1171120322,-1018330282,-74144658.0,0.0,0.0,4140242.0,-1.0,-59066520,-2034250866.0,0.0,0.0,0.0,0.0,783706747,0.0,-293690054,398869969,692560023,-1018330282,-74144658.0,-1092474940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
7,2013-03-31,CCCL.NS,INR,2013-03-31,2013-03-31,FY,-793962308,242761868,0.0,0.0,-1466876432,0.0,0.0,0.0,0.0,1087962723,-939204599,-182611811.0,0.0,0.0,34053719.0,9090449.0,-139467643,0.0,0.0,0.0,0.0,1.0,326348154,0.0,-752324088,692560023,1444884111,-939204599,-182611811.0,-1121816410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
8,2012-03-31,CCCL.NS,INR,2012-03-31,2012-03-31,FY,-100155409,155835701,0.0,0.0,-735735943,0.0,0.0,0.0,0.0,846158254,147315828,-1006230130.0,0.0,-17301478.0,0.0,18897247.0,-1004087345,0.0,0.0,0.0,0.0,0.0,1466778929,0.0,610007412,1444884110,834876698,147315828,-1006230130.0,-858914302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
9,2011-03-31,CCCL.NS,INR,2011-03-31,2011-03-31,FY,469093825,139649657,0.0,0.0,-1891613923,0.0,-1842657030.0,0.0,0.0,379205705,-887201984,-506008766.0,0.0,0.0,63639949.0,0.0,-393663779,0.0,0.0,0.0,0.0,0.0,431418774,0.0,-849446989,851959709,1701406698,-887201984,-506008766.0,-1393210750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
10,2010-03-31,CCCL.NS,INR,2010-03-31,2010-03-31,FY,915927713,110325005,0.0,0.0,-2206496361,0.0,-2130790734.0,0.0,0.0,295166512,-731709866,-383215911.0,0.0,0.0,474632240.0,0.0,156395118,0.0,0.0,0.0,-108090058.0,0.0,978098577,0.0,402783829,1701406698,1298622869,-731709866,-383215911.0,-1114925777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
11,2009-03-31,CCCL.NS,INR,2009-03-31,2009-03-31,FY,690562432,82445812,0.0,0.0,-1036756802,0.0,-1473886639.0,0.0,0.0,53395374,-74531336,-641991651.0,0.0,0.0,411822345.0,0.0,-137458364,0.0,0.0,0.0,-108090058.0,0.0,426741738,0.0,214752038,1084573530,869821492,-74531336,-641991651.0,-716522987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
12,2008-03-31,CCCL.NS,INR,2008-03-31,2008-03-31,FY,870912457,53040690,0.0,0.0,-1426115363,0.0,-2785419493.0,0.0,0.0,-129007941,-505659040,-288794883.0,0.0,-1197222419.0,0.0,0.0,-1484105983,0.0,236532670.0,0.0,0.0,1728846395.0,1971320786,0.0,-18444237,869821492,888265729,-505659040,-288794883.0,-794453923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
13,2007-03-31,CCCL.NS,INR,2007-03-31,2007-03-31,FY,462480687,35528798,0.0,0.0,-987267219,0.0,-1989117041.0,0.0,0.0,18491117,-388776064,-400868444.0,0.0,-19136132.0,0.0,-1451179.0,-419389156,0.0,13909000.0,0.0,-59035802.0,49889773.0,798126221,0.0,-10038998,888265729,898304727,-388776064,-400868444.0,-789644508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
