,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1888.HK,HKD,2020-12-31,2020-12-31,FY,3662665000,594838000,0.0,0.0,-1005576000,0.0,392297000,0.0,0.0,42214000.0,2278167000,-731056000,0.0,-1742085000.0,5416440000.0,0.0,3298881000,-2300506000,327210000.0,0.0,-2156700000,0.0,-3710153000,134953000.0,2001848000,4909965000,2908117000,2278167000,-731056000,1547111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
1,2019-12-31,1888.HK,HKD,2019-12-31,2019-12-31,FY,2402247000,602672000,0.0,96609000.0,-599006000,0.0,849917000,0.0,0.0,97903000.0,2668339000,-11899000,0.0,-123237000.0,2386535000.0,0.0,1216111000,-3733077000,0.0,0.0,-1386450000,-298153000.0,-4729788000,-49670000.0,-895008000,2908117000,3803125000,2668339000,-11899000,1537885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
2,2018-12-31,1888.HK,HKD,2018-12-31,2018-12-31,FY,3250381000,590300000,0.0,0.0,-801987000,0.0,1034046000,0.0,0.0,92393000.0,3528128000,-987299000,0.0,-5381473000.0,2021391000.0,0.0,-4125561000,-2059610000,0.0,0.0,-2159781000,-113803000.0,44557000,-108239000.0,-661115000,3803125000,4464240000,3528128000,-987299000,2540829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
3,2017-12-31,1888.HK,HKD,2017-12-31,2017-12-31,FY,3764540000,568220000,0.0,0.0,-1202950000,0.0,413808000,0.0,0.0,-33960000.0,3125276000,-988722000,0.0,-3030191000.0,2264088000.0,-29925000.0,-1643170000,-5405270000,529740000.0,0.0,-2498691000,-263140000.0,-1680380000,144244000.0,-54030000,4464240000,4518270000,3125276000,-988722000,2136554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
4,2016-12-31,1888.HK,HKD,2016-12-31,2016-12-31,FY,4346561000,628006000,0.0,0.0,2881392000,0.0,751119000,0.0,0.0,51616000.0,5855913000,-159086000,0.0,-1933568000.0,412082000.0,-16144000.0,511128000,-2293666000,0.0,0.0,-2244000000,0.0,-4478193000,-210825000.0,1678023000,4518270000,2840247000,5855913000,-159086000,5696827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
5,2015-12-31,1888.HK,HKD,2015-12-31,2015-12-31,FY,1265403000,733718000,0.0,0.0,-1177695000,0.0,-1616440000,0.0,0.0,34919000.0,643508000,-451284000,0.0,-720665000.0,1418544000.0,149368000.0,646203000,-5192562000,0.0,0.0,-492000000,-50739000.0,-787247000,-109813000.0,392651000,2840247000,2447596000,643508000,-451284000,192224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
6,2014-12-31,1888.HK,HKD,2014-12-31,2014-12-31,FY,1121842000,731886000,0.0,2130000.0,-288964000,0.0,-951559000,0.0,0.0,-13512000.0,1492756000,-799024000,0.0,-78049000.0,347624000.0,0.0,-359348000,-5006543000,0.0,0.0,-540000000,-4280000.0,-1043974000,-69535000.0,19899000,2447596000,2427697000,1492756000,-799024000,693732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
7,2013-12-31,1888.HK,HKD,2013-12-31,2013-12-31,FY,1207182000,716922000,0.0,12916000.0,-995205000,0.0,-1888856000,0.0,0.0,9584000.0,1037276000,-263545000,0.0,-1226523000.0,423130000.0,44413000.0,-1365366000,-1381893000,0.0,0.0,-510000000,-2972000.0,391588000,35995000.0,99493000,2427697000,2328204000,1037276000,-263545000,492234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
8,2012-12-31,1888.HK,HKD,2012-12-31,2012-12-31,FY,1163941000,709045000,0.0,30847000.0,-1108624000,0.0,-188700000,0.0,0.0,28355000.0,745067000,-686240000,0.0,-2085305000.0,2309695000.0,-7021000.0,-673069000,-2398788000,0.0,0.0,-300000000,0.0,-350484000,4016000.0,-274470000,2328204000,2602674000,745067000,-686240000,297631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
9,2011-12-31,1888.HK,HKD,2011-12-31,2011-12-31,FY,1324958000,780285000,0.0,69052000.0,34251000,0.0,291619000,0.0,0.0,44515000.0,2212793000,-590769000,0.0,-963562000.0,151878000.0,0.0,-1234875000,-2147486000,0.0,0.0,-840000000,0.0,-414770000,56955000.0,620103000,2602674000,1982571000,2212793000,-590769000,1622024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
