,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIG.SW,USD,2020-12-31,2020-12-31,FY,-5944000000.0,4120000000.0,0.0,0.0,-4216000000,0.0,0.0,0.0,308000000.0,8000000.0,1038000000,0.0,0.0,-67348000000,57152000000,6000000.0,0.0,-4706000000,0.0,-500000000.0,-1132000000.0,5072000000,5058000000,49000000.0,-57000000.0,3230000000.0,3287000000,1038000000,0.0,1038000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
1,2019-12-31,AIG.SW,USD,2019-12-31,2019-12-31,FY,3348000000.0,5006000000.0,0.0,0.0,-10066000000,0.0,0.0,0.0,344000000.0,32000000.0,-928000000,0.0,0.0,-63027000000,59736000000,1503000000.0,-5475000000.0,-3202000000,0.0,0.0,-1136000000.0,6351000000,6379000000,16000000.0,-71000000.0,3287000000.0,3358000000,-928000000,0.0,-928000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
2,2018-12-31,AIG.SW,USD,2018-12-31,2018-12-31,FY,-6000000.0,5362000000.0,0.0,0.0,-6702000000,0.0,0.0,0.0,1354000000.0,7000000.0,61000000,0.0,0.0,-48266000000,59564000000,200000000.0,-223000000.0,-3672000000,0.0,-1739000000.0,-1138000000.0,2609000000,794000000,-11000000.0,621000000.0,3358000000.0,2737000000,61000000,0.0,61000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
3,2017-12-31,AIG.SW,USD,2017-12-31,2017-12-31,FY,-6084000000.0,3874000000.0,0.0,0.0,-6258000000,0.0,0.0,0.0,6794000000.0,-5000000.0,-8585000000,0.0,0.0,-53877000000,73647000000,-2264000000.0,14671000000.0,-3698000000,0.0,-6275000000.0,-1172000000.0,2092000000,-5697000000,-28000000.0,494000000.0,2362000000.0,1868000000,-8585000000,0.0,-8585000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
4,2016-12-31,AIG.SW,USD,2016-12-31,2016-12-31,FY,-849000000.0,4090000000.0,0.0,0.0,-1471000000,0.0,0.0,0.0,224000000.0,74000000.0,2383000000,0.0,0.0,-62423000000,69570000000,-635000000.0,4744000000.0,-4082000000,0.0,-11460000000.0,-1372000000.0,4127000000,-6833000000,52000000.0,239000000.0,1868000000.0,1629000000,2383000000,0.0,2383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
5,2015-12-31,AIG.SW,USD,2015-12-31,2015-12-31,FY,2196000000.0,4629000000.0,0.0,0.0,-4127000000,0.0,0.0,0.0,-1489000000.0,756000000.0,2877000000,0.0,0.0,-55125000000,68675000000,-52000000.0,8462000000.0,-9805000000,0.0,-10691000000.0,-1028000000.0,3228000000,-11429000000,-39000000.0,-129000000.0,1629000000.0,1758000000,2877000000,0.0,2877000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
6,2014-12-31,AIG.SW,USD,2014-12-31,2014-12-31,FY,7529000000.0,4448000000.0,0.0,0.0,-4313000000,0.0,0.0,0.0,1976000000.0,2282000000.0,5007000000,0.0,0.0,-50102000000,68660000000,-2470000000.0,14284000000.0,-16160000000,0.0,-4902000000.0,-712000000.0,-4701000000,-19788000000,-74000000.0,-483000000.0,1758000000.0,2241000000,5007000000,0.0,5007000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
7,2013-12-31,AIG.SW,USD,2013-12-31,2013-12-31,FY,9085000000.0,4713000000.0,0.0,0.0,-5506000000,0.0,0.0,0.0,773000000.0,651000000.0,5865000000,0.0,0.0,-72621000000,81516000000,50000000.0,7099000000.0,-14197000000,0.0,-597000000.0,-294000000.0,-1905000000,-11758000000,-92000000.0,1090000000.0,2241000000.0,1151000000,5865000000,0.0,5865000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
8,2012-12-31,AIG.SW,USD,2012-12-31,2012-12-31,FY,3438000000.0,5307000000.0,0.0,0.0,-3609000000,0.0,0.0,0.0,2857000000.0,9000000.0,3676000000,0.0,0.0,-79530000000,97633000000,169000000.0,18282000000.0,-7276000000,0.0,-21636000000.0,0.0,3636000000,-20564000000,16000000.0,-323000000.0,1151000000.0,1474000000,3676000000,0.0,3676000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
9,2011-12-31,AIG.SW,USD,2011-12-31,2011-12-31,FY,17798000000.0,9883000000.0,0.0,0.0,-33635000000,0.0,0.0,0.0,-18045000000.0,2245000000.0,35000000,0.0,0.0,-78567000000,81826000000,27401000000.0,31854000000.0,-32432000000,5055000000.0,-70000000.0,0.0,-15072000000,-36926000000,29000000.0,29000000.0,1474000000.0,1558000000,35000000,0.0,35000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586373,14:52:53,20210509
