,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGI,USD,2020-11-20,2020-11-20 17:06:33,FY,532000000,484000000.0,146000000.0,15000000.0,248700000.0,-18000000.0,-5000000.0,3000000.0,-212000000.0,16000000.0,1102000000,-655000000,-16000000.0,0.0,0.0,22000000.0,-649000000,-113000000.0,2000000.0,-38000000.0,-273000000,0.0,-635000000,28000000.0,-154000000.0,357000000,511000000,1102000000,-655000000,447000000,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/0000884614-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/ugi-20200930.htm,1620599246,18:27:26,20210509
1,2019-09-30,UGI,USD,2019-11-26 00:00:00,2019-11-26 16:22:43,FY,256200000,448100000.0,-42700000.0,18100000.0,-616700000.0,83300000.0,84100000.0,-97200000.0,-460700000.0,-32400000.0,1078100000,-704600000,-1362000000.0,0.0,0.0,11500000.0,-2055300000,-693400000.0,16800000.0,-16900000.0,-462600000,-540400000.0,1042200000,-16400000.0,48600000.0,510800000,462200000,1078100000,-704600000,373500000,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/0000884614-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/ugi-9302019x10k.htm,1620599246,18:27:26,20210509
2,2018-09-30,UGI,USD,2018-11-20 00:00:00,2018-11-20 17:17:24,FY,718700000,455100000.0,-68800000.0,22500000.0,148600000.0,-147600000.0,-37400000.0,65100000.0,156000000.0,10700000.0,1085300000,-574400000,-187000000.0,0.0,0.0,13700000.0,-747900000,-186100000.0,34900000.0,-59800000.0,-439900000,-5200000.0,-438200000,-5000000.0,-105800000.0,452600000,558400000,1085300000,-574400000,510900000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/0000884614-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/ugi-9302018x10k.htm,1620599246,18:27:26,20210509
3,2017-09-30,UGI,USD,2017-11-21 00:00:00,2017-11-21 17:04:42,FY,436600000,416300000.0,110100000.0,19300000.0,25600000.0,-103600000.0,-64700000.0,49900000.0,7400000.0,44100000.0,964400000,-638900000,-101000000.0,0.0,0.0,-22900000.0,-763400000,-1051300000.0,11000000.0,-43300000.0,-430500000,-800000.0,-146600000,1200000.0,55600000.0,558400000,502800000,964400000,-638900000,325500000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/0000884614-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/ugi-9302017x10k.htm,1620599246,18:27:26,20210509
4,2016-09-30,UGI,USD,2016-11-22 00:00:00,2016-11-22 16:59:20,FY,364700000,400900000.0,77400000.0,23800000.0,200900000.0,37300000.0,29400000.0,-40000000.0,-18200000.0,-43300000.0,969700000,-563800000,-61000000.0,0.0,0.0,66400000.0,-558600000,-1563900000.0,13700000.0,-47600000.0,-418000000,15500000.0,-275100000,-2900000.0,133100000.0,502800000,369700000,969700000,-563800000,405900000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/0000884614-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/ugi-9302016x10k.htm,1620599246,18:27:26,20210509
5,2015-09-30,UGI,USD,2015-11-30 00:00:00,2015-11-30 15:33:28,FY,281000000,374100000.0,13700000.0,29200000.0,-451200000.0,163300000.0,181400000.0,-134900000.0,-219100000.0,-9700000.0,1163800000,-490600000,-448000000.0,0.0,0.0,-38200000.0,-976300000,-429400000.0,11900000.0,-34100000.0,-402400000,-3500000.0,-217100000,-20200000.0,-49800000.0,369700000,419500000,1163800000,-490600000,673200000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/0000884614-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/ugi-9302015x10k.htm,1620599246,18:27:26,20210509
6,2014-09-30,UGI,USD,2014-11-28 00:00:00,2014-11-28 17:07:56,FY,337200000,362900000.0,66700000.0,25800000.0,29700000.0,18100000.0,-65100000.0,3700000.0,232100000.0,-38200000.0,1005400000,-456800000,-37000000.0,0.0,0.0,6300000.0,-487600000,-242600000.0,10900000.0,-39800000.0,-373800000,11800000.0,-475700000,-11900000.0,30200000.0,419500000,389300000,1005400000,-456800000,548600000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/0000884614-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm,1620599246,18:27:26,20210509
7,2013-09-30,UGI,USD,2013-12-16 00:00:00,2013-12-16 13:42:58,FY,278100000,363100000.0,48700000.0,17600000.0,184900000.0,-110800000.0,4600000.0,38700000.0,202400000.0,-41400000.0,801500000,-486000000,-79000000.0,0.0,0.0,11600000.0,-553300000,-168700000.0,36400000.0,0.0,-352300000,9100000.0,-186100000,7300000.0,69400000.0,389300000,319900000,801500000,-486000000,315500000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/0000884614-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm,1620599246,18:27:26,20210509
8,2012-09-30,UGI,USD,2012-11-21 00:00:00,2012-11-20 17:54:34,FY,199400000,316000000.0,82900000.0,14500000.0,-210700000.0,65500000.0,89200000.0,-78700000.0,17500000.0,-10700000.0,707700000,-339400000,-1581000000.0,0.0,0.0,15400000.0,-1904500000,-299900000.0,299800000.0,0.0,-300800000,-12500000.0,1278500000,-300000.0,81400000.0,319900000,238500000,707700000,-339400000,368300000,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/0000884614-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/ugi-9302012x10k.htm,1620599246,18:27:26,20210509
9,2011-09-30,UGI,USD,2011-11-21 00:00:00,2011-11-21 17:09:55,FY,232900000,227900000.0,82700000.0,15600000.0,682800000.0,-66000000.0,-27900000.0,19200000.0,228200000.0,-7100000.0,554700000,-360700000,-53000000.0,0.0,0.0,-2200000.0,-415400000,-1383600000.0,27300000.0,0.0,-207500000,3500000.0,-152100000,-9400000.0,-22200000.0,238500000,260700000,554700000,-360700000,194000000,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/0000950123-11-099809-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/c22189e10vk.htm,1620599246,18:27:26,20210509
