,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEG.NS,INR,2020-03-31,2020-03-31,FY,676296000,721316000,0.0,0.0,9674957000,0.0,3032480000,0.0,0.0,5918000.0,8637756000,-2211003000,0.0,-10920084000.0,8763853000.0,0.0,-4005138000,-740393000.0,0.0,0.0,-2894663000.0,-595006000.0,-4596174000,0.0,36442000.0,328033000,291591000,8637756000,-2211003000,6426753000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
1,2019-03-31,HEG.NS,INR,2019-03-31,2019-03-31,FY,30261566000,723920000,0.0,0.0,-15830514000,0.0,-7969510000,0.0,0.0,-317785000.0,14654274000,-487882000,0.0,0.0,0.0,150987000.0,-6529712000,0.0,0.0,-7540272000.0,-3196731000.0,-657092000.0,-7884687000,0.0,239873000.0,291591000,51718000,14654274000,-487882000,14166392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
2,2018-03-31,HEG.NS,INR,2018-03-31,2018-03-31,FY,10994298000,725576000,0.0,0.0,-6151800000,0.0,-2536382000,0.0,0.0,570999000.0,5859810000,-200344000,0.0,0.0,5534000.0,34956000.0,-92526000,-3863317000.0,0.0,0.0,-1198774000.0,-244042000.0,-5773802000,0.0,-6517000.0,76246000,82763000,5859810000,-200344000,5659466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
3,2017-03-31,HEG.NS,INR,2017-03-31,2017-03-31,FY,-441883000,739173000,0.0,0.0,733971000,0.0,1133952000,0.0,0.0,544979000.0,1629464000,-41082000,0.0,-59894000.0,0.0,11395000.0,-72598000,-2378403000.0,0.0,0.0,0.0,1000.0,-1525578000,0.0,31287000.0,82763000,51476000,1629464000,-41082000,1588382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
4,2016-03-31,HEG.NS,INR,2016-03-31,2016-03-31,FY,-142369000,792190000,0.0,0.0,1398518000,0.0,797056000,0.0,0.0,595769000.0,2705877000,-316634000,0.0,0.0,0.0,17393000.0,-282844000,-1813099000.0,0.0,0.0,0.0,-1000.0,-2412546000,0.0,10487000.0,51477000,40990000,2705877000,-316634000,2389243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
5,2015-03-31,HEG.NS,INR,2015-03-31,2015-03-31,FY,364250000,753572000,0.0,0.0,935869000,0.0,920998000,0.0,0.0,626664000.0,2651168000,-313815000,0.0,-516456000.0,0.0,-72042000.0,-826441000,-2772862000.0,0.0,0.0,-119877000.0,-23973000.0,-1904344000,0.0,-79617000.0,40990000,120607000,2651168000,-313815000,2337353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
6,2014-03-31,HEG.NS,INR,2014-03-31,2014-03-31,FY,807118000,726599000,0.0,0.0,5277923000,0.0,1136646000,0.0,0.0,705848000.0,7733010000,-2011856000,0.0,-274364000.0,0.0,-680536000.0,-2937952000,-3817606000.0,0.0,0.0,-239755000.0,-40746000.0,-4821076000,0.0,-26018000.0,120607000,146625000,7733010000,-2011856000,5721154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
7,2013-03-31,HEG.NS,INR,2013-03-31,2013-03-31,FY,1004117000,626444000,0.0,0.0,-1136664000,0.0,111389000,0.0,0.0,618211000.0,1152269000,-1224479000,0.0,0.0,1000.0,-255333000.0,-1447868000,-1284091000.0,0.0,0.0,-319673000.0,-54329000.0,262043000,0.0,-33579000.0,146625000,180204000,1152269000,-1224479000,-72210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
8,2012-03-31,HEG.NS,INR,2012-03-31,2012-03-31,FY,623177000,579312000,0.0,0.0,-1326624000,0.0,-1092864000,0.0,0.0,402248000.0,270629000,-1975313000,0.0,0.0,350294000.0,-53552000.0,-1649086000,-653717000.0,0.0,-675000000.0,-456500000.0,1557721000.0,1440406000,0.0,61949000.0,180204000,118255000,270629000,-1975313000,-1704684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
9,2011-03-31,HEG.NS,INR,2011-03-31,2011-03-31,FY,1288603000,573052000,0.0,0.0,-1710720000,0.0,-1667038000,0.0,0.0,348307000.0,526377000,-815806000,0.0,-348794000.0,0.0,-290332000.0,-1432344000,0.0,0.0,0.0,-497260000.0,950540000.0,978852000,0.0,72886000.0,118284000,45398000,526377000,-815806000,-289429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
10,2010-03-31,HEG.NS,INR,2010-03-31,2010-03-31,FY,1710605000,513705000,0.0,0.0,220727000,0.0,669062000,0.0,0.0,0.0,3036629000,-717462000,0.0,0.0,186482000.0,23557000.0,-490907000,-1190686000.0,0.0,-279754000.0,-428336000.0,-72796000.0,-2564154000,0.0,-18432000.0,45398000,63830000,3036629000,-717462000,2319167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
11,2009-03-31,HEG.NS,INR,2009-03-31,2009-03-31,FY,1069918000,455531000,0.0,0.0,-1423724000,0.0,-1363454000,0.0,0.0,0.0,674859000,-1392981000,0.0,-550077000.0,0.0,249315000.0,-1550185000,0.0,0.0,-205223000.0,-274319000.0,-48373000.0,507256000,0.0,-368070000.0,63830000,431900000,674859000,-1392981000,-718122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
12,2008-03-31,HEG.NS,INR,2008-03-31,2008-03-31,FY,1463545000,450881000,0.0,0.0,-1224010000,0.0,75088000,0.0,0.0,0.0,891908000,-473524000,0.0,0.0,262000000.0,-290076000.0,413808000,-2017243000.0,0.0,0.0,-437553000.0,100033000.0,-1906318000,0.0,-600601000.0,431900000,1032501000,891908000,-473524000,418384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
13,2007-03-31,HEG.NS,INR,2007-03-31,2007-03-31,FY,738356000,476444000,0.0,0.0,-1445432000,0.0,-667599000,0.0,0.0,0.0,304779000,-578580000,0.0,-262770000.0,0.0,49899000.0,-709060000,-387479000.0,0.0,0.0,-201552000.0,-34254000.0,132070000,0.0,-272211000.0,1032501000,1304712000,304779000,-578580000,-273801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
14,2006-03-31,HEG.NS,INR,2006-03-31,2006-03-31,FY,389300000,243200000,0.0,0.0,-135800000,0.0,-100200000,0.0,0.0,0.0,643200000,-2896500000,0.0,0.0,25000000.0,477700000.0,-2376100000,-192200000.0,0.0,0.0,-120900000.0,-17100000.0,1792300000,0.0,59400000.0,203200000,143800000,643200000,-2896500000,-2253300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593027,16:43:47,20210509
