,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMPLI.PA,EUR,2020-06-30,2020-06-30,FY,-14198000.0,15423000.0,0.0,185000.0,6901000.0,0.0,4057000.0,0.0,0.0,0.0,12384000.0,0.0,0.0,0.0,0.0,100000.0,-9581000.0,-6024000.0,276000.0,-105000.0,0.0,580000.0,14755000.0,-492000.0,17065000.0,36645000.0,19580000.0,12384000.0,-9748000.0,2636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
1,2019-06-30,AMPLI.PA,EUR,2019-06-30,2019-06-30,FY,-8990000.0,21668000.0,0.0,363000.0,-4977000.0,0.0,-5493000.0,0.0,0.0,0.0,8242000.0,-8399000.0,0.0,0.0,8000.0,0.0,-13781000.0,-4710000.0,10000.0,-77000.0,0.0,0.0,-4305000.0,36000.0,-9808000.0,19580000.0,29388000.0,8242000.0,-16636000.0,-8394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
2,2018-06-30,AMPLI.PA,EUR,2018-06-30,2018-06-30,FY,-9446000.0,12401000.0,0.0,1221000.0,664000.0,0.0,-5061000.0,0.0,0.0,0.0,4934000.0,-6838000.0,0.0,-34000.0,7000.0,0.0,-13802000.0,-4327000.0,0.0,-65000.0,0.0,2246000.0,-3002000.0,-352000.0,-12222000.0,29388000.0,41610000.0,4934000.0,-9711000.0,-4777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
3,2017-06-30,AMPLI.PA,EUR,2017-06-30,2017-06-30,FY,-12052000.0,5648000.0,0.0,1179000.0,6334000.0,0.0,5567000.0,0.0,0.0,0.0,2680000.0,-22714000.0,0.0,-250000.0,0.0,0.0,-32329000.0,-9608000.0,0.0,0.0,0.0,-169000.0,39214000.0,-26000.0,9539000.0,41610000.0,32071000.0,2680000.0,-27883000.0,-25203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
4,2016-06-30,AMPLI.PA,EUR,2016-06-30,2016-06-30,FY,219000.0,20679000.0,0.0,0.0,-14978000.0,0.0,-17555000.0,0.0,0.0,0.0,1987000.0,-13196000.0,0.0,-363000.0,4000.0,0.0,-18083000.0,-17841000.0,0.0,0.0,0.0,494000.0,-8219000.0,321000.0,-23994000.0,32071000.0,56065000.0,1987000.0,-17977000.0,-15990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
5,2015-06-30,AMPLI.PA,EUR,2015-06-30,2015-06-30,FY,-17646000.0,15120000.0,0.0,0.0,-11245000.0,0.0,-7902000.0,0.0,0.0,0.0,-16531000.0,-7517000.0,0.0,-9000.0,1000.0,0.0,-10976000.0,-99677000.0,113177000.0,0.0,0.0,545000.0,80375000.0,0.0,52869000.0,56065000.0,3196000.0,-16531000.0,-10952000.0,-27483000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
6,2014-06-30,AMPLI.PA,EUR,2014-06-30,2014-06-30,FY,-2846000.0,5796000.0,0.0,0.0,-3341000.0,0.0,-2294000.0,0.0,0.0,0.0,-1953000.0,-7637000.0,0.0,-106000.0,0.0,0.0,-14594000.0,-4956000.0,4277000.0,0.0,0.0,5053000.0,16090000.0,0.0,-457000.0,3196000.0,3653000.0,-1953000.0,-13513000.0,-15466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
7,2013-06-30,AMPLI.PA,EUR,2013-06-30,2013-06-30,FY,-2149000.0,4801000.0,0.0,0.0,-1513000.0,0.0,-5500000.0,0.0,0.0,0.0,197000.0,-6423000.0,0.0,0.0,10000.0,0.0,-8883000.0,-2705000.0,0.0,0.0,0.0,4466000.0,6394000.0,0.0,-2292000.0,3653000.0,5945000.0,197000.0,-9173000.0,-8976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
8,2012-06-30,AMPLI.PA,EUR,2012-06-30,2012-06-30,FY,-2017000.0,3853000.0,0.0,0.0,-4627000.0,0.0,-2772000.0,0.0,0.0,0.0,-3264000.0,-5039000.0,0.0,0.0,0.0,0.0,-5946000.0,-2182000.0,0.0,0.0,0.0,4454000.0,9282000.0,0.0,72000.0,5945000.0,5873000.0,-3264000.0,-5990000.0,-9254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
9,2011-06-30,AMPLI.PA,EUR,2011-06-30,2011-06-30,FY,-2266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3399000.0,0.0,0.0,0.0,0.0,0.0,-67884000.0,-29729000.0,27604000.0,0.0,0.0,0.0,77156000.0,0.0,0.0,5873000.0,0.0,-3399000.0,0.0,-3399000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
