,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,TOFB,USD,2020-04-21,2020-04-21 17:06:03,FY,78000.0,5000.0,0.0,0.0,-56000.0,49000.0,-215000.0,-194000.0,3840000.0,0.0,-15000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,5000.0,0.0,-514000.0,0.0,514000.0,0.0,0.0,-44000.0,514000.0,558000.0,-15000.0,-29000.0,-44000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/0001493152-20-006859-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/form10-k.htm,1620598934,18:22:14,20210509
1,2018-12-29,TOFB,USD,2019-03-29 00:00:00,2019-03-29 16:57:56,FY,507000.0,10000.0,-217000.0,0.0,175000.0,-463000.0,-336000.0,-414000.0,3896000.0,0.0,-725000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,5000.0,0.0,-558000.0,0.0,548000.0,-10000.0,0.0,-856000.0,558000.0,1414000.0,-725000.0,-121000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/0001493152-19-004276-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/form10-k.htm,1620598934,18:22:14,20210509
2,2017-12-30,TOFB,USD,2018-03-29 00:00:00,2018-03-29 16:27:16,FY,704000.0,5000.0,0.0,69000.0,772000.0,840000.0,82000.0,-436000.0,3721000.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-1414000.0,0.0,1408000.0,-6000.0,0.0,1282000.0,1414000.0,132000.0,1288000.0,0.0,1288000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218004145/0001493152-18-004145-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218004145/form10-k.htm,1620598934,18:22:14,20210509
3,2016-12-31,TOFB,USD,2017-03-31 00:00:00,2017-03-31 16:44:36,FY,421000.0,6000.0,0.0,25000.0,946000.0,897000.0,92000.0,42000.0,2949000.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-132000.0,0.0,627000.0,495000.0,0.0,77000.0,132000.0,55000.0,-418000.0,0.0,-418000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315217003239/0001493152-17-003239-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315217003239/form10k.htm,1620598934,18:22:14,20210509
4,2016-01-02,TOFB,USD,2016-04-01 00:00:00,2016-04-01 17:02:28,FY,-643000.0,6000.0,0.0,113000.0,-530000.0,90000.0,379000.0,-184000.0,2003000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-55000.0,0.0,49000.0,-6000.0,0.0,-286000.0,55000.0,341000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315216008616/0001493152-16-008616-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315216008616/form10-k.htm,1620598934,18:22:14,20210509
5,2014-12-27,TOFB,USD,2015-03-27,2015-03-27 16:57:41,FY,-908000.0,2000.0,0.0,0.0,-168000.0,-48000.0,-94000.0,424000.0,2533000.0,0.0,-257000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-341000.0,0.0,341000.0,-2000.0,0.0,-257000.0,341000.0,598000.0,-257000.0,0.0,-257000.0,https://www.sec.gov/Archives/edgar/data/730349/000157104915002399/0001571049-15-002399-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000157104915002399/t81854_10k.htm,1620598934,18:22:14,20210509
6,2013-12-28,TOFB,USD,2014-03-28,2014-03-28 15:14:45,FY,-824000.0,5000.0,-265000.0,0.0,-908000.0,239000.0,-309000.0,109000.0,2701000.0,0.0,-1107000.0,0.0,0.0,-16000.0,0.0,16000.0,0.0,6000.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-1123000.0,214000.0,1337000.0,-1107000.0,0.0,-1107000.0,https://www.sec.gov/Archives/edgar/data/730349/000118811214000844/0001188112-14-000844-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000118811214000844/t78732_10k.htm,1620598934,18:22:14,20210509
7,2012-12-29,TOFB,USD,2013-03-29 00:00:00,2013-03-29 16:40:39,FY,43000.0,5000.0,59000.0,109000.0,-835000.0,-764000.0,256000.0,-389000.0,3609000.0,0.0,-910000.0,0.0,0.0,-24000.0,0.0,24000.0,0.0,6000.0,0.0,-24000.0,0.0,0.0,-24000.0,0.0,-934000.0,471000.0,1405000.0,-910000.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/730349/000118811213000887/0001188112-13-000887-index.html,https://www.sec.gov/Archives/edgar/data/730349/000118811213000887/t76041_10k.htm,1620598934,18:22:14,20210509
8,2011-12-31,TOFB,USD,2012-04-05,2012-04-05 17:24:18,FY,43000.0,5000.0,79000.0,-389000.0,24000.0,-764000.0,256000.0,-389000.0,4444000.0,0.0,-910000.0,0.0,0.0,-24000.0,0.0,24000.0,0.0,312000.0,0.0,-24000.0,0.0,0.0,-24000.0,0.0,-934000.0,1594000.0,2528000.0,-910000.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/730349/000093041312002089/0000930413-12-002089-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000093041312002089/c69174_10-k.htm,1620598934,18:22:14,20210509
9,2011-01-01,TOFB,USD,2011-04-12,2011-04-12 13:38:04,FY,462000.0,5000.0,113000.0,7000.0,0.0,63000.0,234000.0,65000.0,4420000.0,0.0,1115000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,1115000.0,2528000.0,1413000.0,1115000.0,0.0,1115000.0,https://www.sec.gov/Archives/edgar/data/730349/000093041311002663/0000930413-11-002663-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000093041311002663/c65033_10-k.htm,1620598934,18:22:14,20210509
