,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEL.AX,AUD,2020-06-30,2020-06-30,FY,-7463046.0,3019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2271874.0,0.0,0.0,2155917.0,0.0,-1529710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645667.0,157530.0,1803197.0,0.0,-2271874.0,-3801584.0,,,1620594902,17:15:02,20210509
1,2019-06-30,MEL.AX,AUD,2019-06-30,2019-06-30,FY,-14223289.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9253603.0,0.0,0.0,5416307.0,0.0,-1005199.0,0.0,0.0,-132214.0,0.0,0.0,-132214.0,0.0,-4974709.0,1803197.0,6777906.0,0.0,-9253603.0,-10258802.0,,,1620594902,17:15:02,20210509
2,2018-06-30,MEL.AX,AUD,2018-06-30,2018-06-30,FY,1021275.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106025.0,0.0,-4831447.0,3000000.0,0.0,-152017.0,0.0,0.0,-330020.0,0.0,0.0,-330020.0,0.0,-3419509.0,6777906.0,10197415.0,0.0,-1106025.0,-1258042.0,,,1620594902,17:15:02,20210509
3,2017-06-30,MEL.AX,AUD,2017-06-30,2017-06-30,FY,-1054819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123980.0,0.0,-8024000.0,10907399.0,0.0,-357334.0,0.0,0.0,-9961649.0,0.0,0.0,-9961649.0,0.0,-7544564.0,10197415.0,17741979.0,0.0,-123980.0,-481314.0,,,1620594902,17:15:02,20210509
4,2016-06-30,MEL.AX,AUD,2016-06-30,2016-06-30,FY,23052034.0,3441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551767.0,0.0,-10907399.0,0.0,635000.0,-2170970.0,-17039.0,0.0,-2466615.0,0.0,0.0,-2495872.0,0.0,10086618.0,17741979.0,7655361.0,0.0,-551767.0,-2722737.0,,,1620594902,17:15:02,20210509
5,2015-06-30,MEL.AX,AUD,2015-06-30,2015-06-30,FY,-3867393.0,13655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040604.0,0.0,0.0,0.0,127897.0,-3002244.0,-11576.0,0.0,0.0,0.0,0.0,-26684.0,0.0,-3824908.0,7655361.0,11480269.0,0.0,-1040604.0,-4042848.0,,,1620594902,17:15:02,20210509
6,2014-06-30,MEL.AX,AUD,2014-06-30,2014-06-30,FY,-85917632.0,18922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7753235.0,0.0,0.0,0.0,174594.0,-1930601.0,-91486.0,0.0,0.0,0.0,0.0,-113230.0,0.0,-9375706.0,11480269.0,20855975.0,0.0,-7753235.0,-9683836.0,,,1620594902,17:15:02,20210509
7,2013-06-30,MEL.AX,AUD,2013-06-30,2013-06-30,FY,-7210352.0,27733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9266447.0,0.0,0.0,0.0,1332153.0,-3162890.0,-198590.0,19874656.0,0.0,0.0,0.0,19653852.0,0.0,8635303.0,20855975.0,12220672.0,0.0,-9266447.0,-12429337.0,,,1620594902,17:15:02,20210509
8,2012-06-30,MEL.AX,AUD,2012-06-30,2012-06-30,FY,-5136147.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6663776.0,0.0,0.0,0.0,346128.0,-5254155.0,-107766.0,15009749.0,0.0,0.0,0.0,14879272.0,0.0,3341879.0,12220672.0,8878793.0,0.0,-6663776.0,-11917931.0,,,1620594902,17:15:02,20210509
9,2011-06-30,MEL.AX,AUD,2011-06-30,2011-06-30,FY,-5067649.0,55849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13097567.0,0.0,-175000.0,0.0,311084.0,-4469201.0,-88705.0,6101973.0,0.0,0.0,0.0,5986792.0,0.0,-11257699.0,8878793.0,20136492.0,0.0,-13097567.0,-17566768.0,,,1620594902,17:15:02,20210509
