,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQI.PA,EUR,2020-12-31,2020-12-31,FY,173000.0,11996000.0,0.0,0.0,12180000.0,0.0,0.0,0.0,0.0,2341000.0,24917000.0,-1929000.0,0.0,0.0,0.0,0.0,-10178000.0,-9608000.0,0.0,-169000.0,0.0,0.0,4436000.0,-148000.0,19027000.0,38785000.0,19758000.0,24917000.0,-1929000.0,22988000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
1,2019-12-31,SQI.PA,EUR,2019-12-31,2019-12-31,FY,4674000.0,11543000.0,0.0,0.0,-9901000.0,0.0,0.0,0.0,0.0,649000.0,6366000.0,-3102000.0,0.0,0.0,0.0,0.0,-6407000.0,-5678000.0,3635000.0,0.0,0.0,0.0,-7447000.0,197000.0,-7291000.0,19758000.0,27049000.0,6366000.0,-3102000.0,3264000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
2,2018-12-31,SQI.PA,EUR,2018-12-31,2018-12-31,FY,3062000.0,9867000.0,0.0,0.0,7080000.0,0.0,0.0,0.0,0.0,3078000.0,-4547000.0,-6192000.0,0.0,0.0,0.0,0.0,-7652000.0,-4613000.0,5280000.0,0.0,0.0,0.0,-6819000.0,84000.0,7824000.0,27049000.0,19225000.0,-4547000.0,-6192000.0,-10739000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
3,2017-12-31,SQI.PA,EUR,2017-12-31,2017-12-31,FY,1974000.0,3140000.0,0.0,0.0,2848000.0,0.0,0.0,0.0,0.0,1378000.0,8173000.0,-3607000.0,0.0,-21465000.0,0.0,0.0,-24910000.0,-5361000.0,1802000.0,0.0,-3417000.0,0.0,31720000.0,-438000.0,14545000.0,19225000.0,4680000.0,8173000.0,-3607000.0,4566000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
4,2016-12-31,SQI.PA,EUR,2016-12-31,2016-12-31,FY,6212000.0,1460000.0,0.0,0.0,-11857000.0,0.0,0.0,0.0,0.0,577000.0,-2731000.0,-3135000.0,0.0,0.0,0.0,0.0,-2902000.0,-5066000.0,2653000.0,-599000.0,-2229000.0,0.0,-5758000.0,40000.0,-11351000.0,4680000.0,16031000.0,-2731000.0,-3135000.0,-5866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
5,2015-12-31,SQI.PA,EUR,2015-12-31,2015-12-31,FY,3555000.0,1359000.0,0.0,0.0,-4159000.0,0.0,0.0,0.0,0.0,661000.0,1594000.0,-2425000.0,0.0,0.0,0.0,0.0,-2371000.0,-4246000.0,1360000.0,-30000.0,-1606000.0,0.0,-4998000.0,425000.0,-5040000.0,16031000.0,21071000.0,1594000.0,-2425000.0,-831000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
6,2014-12-31,SQI.PA,EUR,2014-12-31,2014-12-31,FY,2555000.0,140000.0,0.0,0.0,-4440000.0,0.0,0.0,0.0,0.0,377000.0,-1435000.0,-6325000.0,0.0,0.0,0.0,0.0,-8507000.0,-3478000.0,-64000.0,-878000.0,-1982000.0,0.0,7354000.0,87000.0,-2501000.0,21071000.0,23572000.0,-1435000.0,-6325000.0,-7760000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
7,2013-12-31,SQI.PA,EUR,2013-12-31,2013-12-31,FY,6466000.0,3242000.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,248000.0,6688000.0,-2497000.0,0.0,0.0,0.0,0.0,2641000.0,-3578000.0,-63000.0,-55000.0,0.0,0.0,-5098000.0,-90000.0,4141000.0,23572000.0,19431000.0,6688000.0,-2497000.0,4191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
8,2012-12-31,SQI.PA,EUR,2012-12-31,2012-12-31,FY,4461000.0,513000.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,677000.0,9010000.0,-1473000.0,0.0,-313000.0,0.0,0.0,-1648000.0,-3603000.0,38000.0,-213000.0,0.0,0.0,-3917000.0,33000.0,3310000.0,19431000.0,16121000.0,9010000.0,-1473000.0,7537000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
9,2011-12-31,SQI.PA,EUR,2011-12-31,2011-12-31,FY,4098000.0,-650000.0,0.0,0.0,-2471000.0,0.0,0.0,0.0,0.0,3652000.0,2694000.0,-1472000.0,0.0,-765000.0,0.0,0.0,-1783000.0,-7041000.0,0.0,0.0,0.0,0.0,8684000.0,108000.0,9748000.0,16121000.0,6373000.0,2694000.0,-1472000.0,1222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
