,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JSL.NS,INR,2020-03-31,2020-03-31,FY,713200000,4251600000,0.0,0.0,-59200000,0.0,-3243700000,0.0,0.0,4987800000,11803600000,0.0,0.0,0.0,0.0,0.0,-1877800000,-13138200000.0,285800000.0,0.0,0.0,0.0,-9907700000,20700000.0,38800000,402100000,363300000,11803600000,-1968200000.0,9835400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
1,2019-03-31,JSL.NS,INR,2019-03-31,2019-03-31,FY,1423800000,3515000000,0.0,0.0,3146500000,0.0,-301400000,0.0,0.0,5943200000,14186500000,-3400000.0,0.0,0.0,0.0,-16600000.0,-1924600000,-4712500000.0,0.0,0.0,0.0,0.0,-12371500000,3900000.0,-105700000,363300000,469000000,14186500000,-2061000000.0,12125500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
2,2018-03-31,JSL.NS,INR,2018-03-31,2018-03-31,FY,3429700000,3200300000,0.0,0.0,824200000,0.0,-2879300000,0.0,0.0,5171900000,14524700000,-2022700000.0,0.0,-105700000.0,5000000.0,42000000.0,-1932400000,-7333800000.0,499900000.0,0.0,0.0,0.0,-12572500000,-6700000.0,13100000,469000000,455900000,14524700000,-2022700000.0,12502000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
3,2017-03-31,JSL.NS,INR,2017-03-31,2017-03-31,FY,815700000,3252100000,0.0,-12400000.0,974100000,0.0,-1838100000,0.0,0.0,7527400000,12304400000,0.0,0.0,0.0,82100000.0,38732800000.0,38538700000,-43853800000.0,250100000.0,0.0,0.0,100000.0,-51056600000,4400000.0,-209300000,455900000,665200000,12304400000,-745200000.0,11559200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
4,2016-03-31,JSL.NS,INR,2016-03-31,2016-03-31,FY,-3854767000,2611929000,0.0,-13455000.0,4047948000,0.0,-958945000,0.0,0.0,10068977000,9651456000,0.0,0.0,0.0,3865000.0,11849300000.0,10381802000,0.0,0.0,0.0,-2795000.0,0.0,-19709985000,2102000.0,324718000,802079000,477361000,9651456000,-1729480000.0,7921976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
5,2015-03-31,JSL.NS,INR,2015-03-31,2015-03-31,FY,2528276000,4111145000,0.0,-8052000.0,75854000,0.0,2493873000,0.0,0.0,9156880000,5490407000,0.0,0.0,0.0,4630000.0,0.0,243875000,0.0,0.0,0.0,-3035000.0,-12560000.0,-5804609000,48045000.0,-278314000,477361000,755675000,5490407000,-587355000.0,4903052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
6,2014-03-31,JSL.NS,INR,2014-03-31,2014-03-31,FY,-13682365000,7283938000,0.0,-5901000.0,3367217000,0.0,-885402000,0.0,0.0,12469499000,9577516000,0.0,0.0,0.0,0.0,0.0,-1201836000,0.0,1000001000.0,0.0,-2414000.0,6653000.0,-8914233000,-153216000.0,-691769000,755675000,1447444000,9577516000,-1609387000.0,7968129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
7,2013-03-31,JSL.NS,INR,2013-03-31,2013-03-31,FY,-8407082000,7401436000,0.0,6144000.0,-2621271000,0.0,-4933787000,0.0,0.0,10118078000,2818031000,0.0,0.0,0.0,0.0,0.0,-575229000,0.0,1002700000.0,0.0,-1950000.0,2076000.0,-2815203000,-159958000.0,-732359000,1447444000,2179803000,2818031000,-897868000.0,1920163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
8,2012-03-31,JSL.NS,INR,2012-03-31,2012-03-31,FY,-1774748000,4484958000,0.0,0.0,-3684264000,0.0,-6335310000,0.0,0.0,5157195000,3091023000,0.0,0.0,0.0,0.0,0.0,-8334500000,0.0,0.0,0.0,-2742000.0,4358000.0,3872403000,-69103000.0,-1440177000,2179803000,3619980000,3091023000,0.0,3091023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
9,2011-03-31,JSL.NS,INR,2011-03-31,2011-03-31,FY,3152591000,3954609000,0.0,0.0,-5739533000,0.0,-6064414000,0.0,0.0,3844790000,5791330000,0.0,0.0,0.0,0.0,0.0,-13457387000,0.0,0.0,0.0,-3376000.0,-450000.0,4153777000,-58949000.0,-3571229000,3619980000,7191209000,5791330000,0.0,5791330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
