,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBTX,USD,2021-03-01,2021-03-01 16:06:54,FY,201209000.0,25399000.0,-1633000.0,8450000.0,14176346000.0,0.0,0.0,0.0,1813987000.0,-44516000.0,154295000,-21135000.0,0.0,-5570815000,5521706000,17038000.0,-1471388000,-1597086000.0,0.0,-5819000.0,-45265000.0,0.0,2565910000,0.0,1248817000.0,1813987000,565170000,154295000,-21135000.0,133160000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461821000025/0001564618-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461821000025/ibtx-20201231.htm,1620593391,16:49:51,20210509
1,2019-12-31,IBTX,USD,2020-03-02 00:00:00,2020-03-02 16:58:32,FY,192736000.0,24663000.0,14102000.0,7808000.0,-4283995000.0,0.0,0.0,0.0,-12362359000.0,-40256000.0,173319000,-31680000.0,40000000.0,-5390543000,5593051000,34475000.0,-673988000,-1848153000.0,0.0,-51659000.0,-43302000.0,-804000.0,935060000,0.0,434391000.0,565170000,130779000,173319000,8207000.0,141639000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/0001564618-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/a201910-k.htm,1620593391,16:49:51,20210509
2,2018-12-31,IBTX,USD,2019-02-28 00:00:00,2019-02-28 16:28:00,FY,128259000.0,14130000.0,1937000.0,6062000.0,-894484000.0,0.0,0.0,0.0,-8078364000.0,3307000.0,158741000,-38110000.0,14000000.0,-3674396000,3763271000,4982000.0,-656707000,-1985667000.0,0.0,0.0,-15908000.0,-209000.0,197643000,0.0,-300323000.0,130779000,431102000,158741000,3520000.0,120631000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/0001564618-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/a201810-k.htm,1620593391,16:49:51,20210509
3,2017-12-31,IBTX,USD,2018-02-27 00:00:00,2018-02-27 17:02:57,FY,76512000.0,12835000.0,17054000.0,4688000.0,-2128890000.0,0.0,0.0,0.0,-7183880000.0,-28056000.0,82795000,-13193000.0,72000000.0,-2472799000,2360210000,19353000.0,-662333000,-130079000.0,26816000.0,0.0,-10231000.0,-942000.0,505613000,0.0,-73925000.0,431102000,505027000,82795000,10443000.0,68572000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/0001564618-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/a201710-k.htm,1620593391,16:49:51,20210509
4,2016-12-31,IBTX,USD,2017-03-08 00:00:00,2017-03-08 17:14:37,FY,53540000.0,8727000.0,-1849000.0,0.0,-714311000.0,0.0,0.0,0.0,-5054990000.0,-3383000.0,80277000,-6139000.0,-599000000.0,-1625416000,1574861000,-25159000.0,-609304000,-408377000.0,19929000.0,-23938000.0,-6287000.0,0.0,740775000,0.0,211748000.0,505027000,293279000,80277000,1860000.0,74138000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/0001564618-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/a201610-k.htm,1620593391,16:49:51,20210509
5,2015-12-31,IBTX,USD,2016-02-25 00:00:00,2016-02-25 16:26:17,FY,38786000.0,7825000.0,-3935000.0,0.0,-837835000.0,0.0,0.0,0.0,-4340679000.0,-8642000.0,46292000,-13781000.0,129000000.0,-546294000,550056000,908000.0,-369131000,-295848000.0,0.0,0.0,-5819000.0,-568000.0,292071000,0.0,-30768000.0,293279000,324047000,46292000,2460000.0,32501000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/0001564618-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/a201510-k.htm,1620593391,16:49:51,20210509
6,2014-12-31,IBTX,USD,2015-02-27,2015-02-27 15:30:35,FY,28978000.0,6566000.0,71000.0,0.0,-1598844000.0,0.0,0.0,0.0,-3502844000.0,-2113000.0,40612000,-4854000.0,226000000.0,-1430794000,1502322000,7448000.0,-127323000,-53079000.0,0.0,0.0,-3850000.0,-566000.0,317704000,0.0,230993000.0,324047000,93054000,40612000,3415000.0,35730000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,1620593391,16:49:51,20210509
7,2013-12-31,IBTX,USD,2014-03-27,2014-03-27 14:11:36,FY,19800000.0,5025000.0,-2083000.0,0.0,-1904000000.0,0.0,0.0,0.0,-1904000000.0,3924000.0,30761000,-6795000.0,4000000.0,-309853000,286169000,6935000.0,-296276000,-31904000.0,86571000.0,0.0,-6803000.0,0.0,256279000,0.0,-9236000.0,93054000,102290000,30761000,17081000.0,23873000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,1620593391,16:49:51,20210509
8,2012-12-31,IBTX,USD,2012-12-31,2012-12-31,FY,12147000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633000.0,17809000,-14063000.0,0.0,-256295000,247659000,7296000.0,-222846000,-10958000.0,25150000.0,-208000.0,-8681000.0,0.0,250673000,0.0,45636000.0,102290000,56654000,17809000,-14655000.0,3154000.0,,,1620593391,16:49:51,20210509
9,2011-12-31,IBTX,USD,2011-12-31,2011-12-31,FY,13700000.0,3869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938000.0,19793000,-2267000.0,0.0,-247921000,207863000,4609000.0,-176578000,-4859000.0,0.0,0.0,-6090000.0,0.0,127093000,0.0,-29692000.0,56654000,86346000,19793000,-2791000.0,17002000.0,,,1620593391,16:49:51,20210509
