,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0768.HK,HKD,2020-03-31,2020-03-31,FY,-44515000.0,0.0,0.0,0.0,-17218000.0,0.0,0.0,0.0,0.0,144000.0,-23857000.0,0.0,0.0,0.0,0.0,0.0,3889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19968000.0,5745000.0,25713000.0,-23857000.0,0.0,-23857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
1,2019-03-31,0768.HK,HKD,2019-03-31,2019-03-31,FY,-23282000.0,1000.0,0.0,0.0,-1703000.0,0.0,0.0,0.0,0.0,48000.0,-7123000.0,0.0,0.0,0.0,0.0,0.0,5531000.0,0.0,17380000.0,0.0,0.0,0.0,16772000.0,0.0,15180000.0,25713000.0,10533000.0,-7123000.0,0.0,-7123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
2,2018-03-31,0768.HK,HKD,2018-03-31,2018-03-31,FY,-21492401.0,1856.0,0.0,0.0,-2856478.0,0.0,0.0,0.0,0.0,103684.0,-5090100.0,0.0,0.0,-2916767.0,0.0,0.0,3082929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007171.0,10532557.0,12539728.0,-5090100.0,0.0,-5090100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
3,2017-03-31,0768.HK,HKD,2017-03-31,2017-03-31,FY,4828867.0,5753.0,0.0,0.0,1635698.0,0.0,0.0,0.0,0.0,249467.0,1845893.0,0.0,0.0,-5969613.0,0.0,0.0,-5969613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4123720.0,12539728.0,16663448.0,1845893.0,0.0,1845893.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
4,2016-03-31,0768.HK,HKD,2016-03-31,2016-03-31,FY,-10166331.0,8115.0,0.0,0.0,14567058.0,0.0,0.0,0.0,0.0,357259.0,746395.0,0.0,0.0,-5431550.0,6039917.0,0.0,608367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354762.0,16663448.0,15308686.0,746395.0,0.0,746395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
5,2015-03-31,0768.HK,HKD,2015-03-31,2015-03-31,FY,66880233.0,9465.0,0.0,0.0,-19771318.0,0.0,0.0,0.0,0.0,61567.0,5672474.0,-5850.0,0.0,-100.0,3674518.0,350442.0,4019010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9691484.0,15308686.0,5617202.0,5672474.0,-5850.0,5666624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
6,2014-03-31,0768.HK,HKD,2014-03-31,2014-03-31,FY,-3395955.0,8392.0,0.0,0.0,-32238680.0,0.0,0.0,0.0,0.0,146550.0,-32400572.0,0.0,0.0,-1052725.0,1661136.0,-3087824.0,5604798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26795774.0,5617202.0,32412976.0,-32400572.0,0.0,-32400572.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
7,2013-03-31,0768.HK,HKD,2013-03-31,2013-03-31,FY,-1998241.0,7706.0,0.0,0.0,18437031.0,0.0,0.0,0.0,0.0,14589.0,24322906.0,-8480.0,0.0,-8110.0,1882302.0,2576001.0,4441713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28764619.0,32412976.0,3648357.0,24322906.0,-8480.0,24314426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
8,2012-03-31,0768.HK,HKD,2012-03-31,2012-03-31,FY,-27586741.0,4299.0,0.0,0.0,-7619221.0,0.0,0.0,0.0,0.0,816.0,-7472181.0,-21080.0,0.0,-513120.0,1972282.0,810000.0,2248082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5224099.0,3648357.0,8872456.0,-7472181.0,-21080.0,-7493261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
9,2011-03-31,0768.HK,HKD,2011-03-31,2011-03-31,FY,13787763.0,1937.0,0.0,0.0,-2445864.0,0.0,0.0,0.0,0.0,65314.0,-2095345.0,-12400.0,0.0,-22321926.0,10124674.0,0.0,-12209652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304997.0,8872456.0,23177453.0,-2095345.0,-12400.0,-2107745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
10,2010-03-31,0768.HK,HKD,2010-03-31,2010-03-31,FY,23423041.0,5504.0,0.0,0.0,16037656.0,0.0,0.0,0.0,0.0,-16880183.0,16738430.0,0.0,0.0,-2925000.0,8305882.0,0.0,5380882.0,-3942081.0,0.0,0.0,0.0,0.0,-3942081.0,0.0,18177231.0,23177453.0,5000222.0,16738430.0,0.0,16738430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
11,2009-03-31,0768.HK,HKD,2009-03-31,2009-03-31,FY,-34390077.0,7000.0,0.0,0.0,-10542823.0,0.0,0.0,0.0,0.0,0.0,-14705702.0,0.0,0.0,-30314567.0,40814821.0,0.0,10500254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4205448.0,5000222.0,9205670.0,-14705702.0,0.0,-14705702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
12,2008-03-31,0768.HK,HKD,2008-03-31,2008-03-31,FY,9776834.0,7000.0,0.0,0.0,-29458032.0,0.0,0.0,0.0,0.0,0.0,-37838170.0,-2450.0,0.0,-40444125.0,71493814.0,2900000.0,33947239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3890931.0,9205670.0,13096601.0,-37838170.0,-2450.0,-37840620.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
13,2007-03-31,0768.HK,HKD,2007-03-31,2007-03-31,FY,23231390.0,6510.0,0.0,0.0,-2548419.0,0.0,0.0,0.0,0.0,-21401767.0,-23943676.0,0.0,0.0,-83352587.0,0.0,111153100.0,27800513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856837.0,13096601.0,9239764.0,-23943676.0,0.0,-23943676.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
14,2006-03-31,0768.HK,HKD,2006-03-31,2006-03-31,FY,3481803.0,6510.0,0.0,0.0,5131146.0,0.0,0.0,0.0,0.0,441286.0,5578942.0,-4188.0,0.0,-16708102.0,0.0,16560075.0,-152215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426727.0,9239764.0,3813037.0,5578942.0,-4188.0,5574754.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
15,2005-03-31,0768.HK,HKD,2005-03-31,2005-03-31,FY,-6686420.0,1496.0,0.0,0.0,-1268572.0,0.0,0.0,0.0,0.0,-938450.0,-2205526.0,-28362.0,0.0,0.0,0.0,4770920.0,4742558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537032.0,3813037.0,1276005.0,-2205526.0,-28362.0,-2233888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
16,2004-03-31,0768.HK,HKD,2004-03-31,2004-03-31,FY,11590238.0,0.0,0.0,0.0,-582687.0,0.0,0.0,0.0,0.0,0.0,2539174.0,0.0,0.0,0.0,0.0,-2849702.0,-2849702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310528.0,1276005.0,1586533.0,2539174.0,0.0,2539174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
