,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAS.AX,AUD,2020-06-30,2020-06-30,FY,-4223791.0,268465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17090655.0,0.0,0.0,0.0,0.0,-6530210.0,-1462210.0,15063831.0,-696642.0,0.0,308263.0,14684531.0,-607.0,-8936941.0,9453516.0,18390457.0,0.0,-17090655.0,-23620865.0,,,1620592946,16:42:26,20210509
1,2019-06-30,HAS.AX,AUD,2019-06-30,2019-06-30,FY,-5163438.0,96713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33676485.0,0.0,0.0,0.0,343361.0,-4440114.0,0.0,36871426.0,-1296967.0,0.0,0.0,35574459.0,0.0,-2198779.0,18495405.0,20694184.0,0.0,-33676485.0,-38116599.0,,,1620592946,16:42:26,20210509
2,2018-06-30,HAS.AX,AUD,2018-06-30,2018-06-30,FY,-2891278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14126094.0,0.0,-12500000.0,12500000.0,1663409.0,-2711114.0,0.0,33024190.0,-1451713.0,0.0,0.0,31572477.0,0.0,16398678.0,20694184.0,4295506.0,0.0,-14126094.0,-16837208.0,,,1620592946,16:42:26,20210509
3,2017-06-30,HAS.AX,AUD,2017-06-30,2017-06-30,FY,-9515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12149566.0,0.0,-11500000.0,20000000.0,0.0,1264282.0,0.0,4755000.0,-145750.0,0.0,35000.0,4644250.0,0.0,2258966.0,4295506.0,2036540.0,0.0,-12149566.0,-10885284.0,,,1620592946,16:42:26,20210509
4,2016-06-30,HAS.AX,AUD,2016-06-30,2016-06-30,FY,-277130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5447575.0,0.0,-11500000.0,3000000.0,0.0,-679038.0,0.0,8900000.0,-376500.0,0.0,500000.0,9023500.0,0.0,-5603113.0,2036540.0,7639653.0,0.0,-5447575.0,-6126613.0,,,1620592946,16:42:26,20210509
5,2015-06-30,HAS.AX,AUD,2015-06-30,2015-06-30,FY,-815961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414746.0,0.0,0.0,0.0,0.0,-741938.0,0.0,8664997.0,-484778.0,0.0,0.0,8180219.0,0.0,4023535.0,7639653.0,3616118.0,0.0,-3414746.0,-4156684.0,,,1620592946,16:42:26,20210509
6,2014-06-30,HAS.AX,AUD,2014-06-30,2014-06-30,FY,-1570369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175823.0,0.0,0.0,0.0,0.0,-1167941.0,0.0,3416235.0,-220822.0,0.0,0.0,3195413.0,0.0,851649.0,3616118.0,2764469.0,0.0,-1175823.0,-2343764.0,,,1620592946,16:42:26,20210509
7,2013-06-30,HAS.AX,AUD,2013-06-30,2013-06-30,FY,-1602341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1730934.0,0.0,0.0,0.0,0.0,-1341744.0,-250000.0,3000000.0,-131373.0,0.0,0.0,2618627.0,0.0,-454051.0,2764469.0,3218520.0,0.0,-1730934.0,-3072678.0,,,1620592946,16:42:26,20210509
8,2012-06-30,HAS.AX,AUD,2012-06-30,2012-06-30,FY,-2057572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3379505.0,0.0,0.0,0.0,0.0,-1516998.0,-250000.0,5385000.0,-466800.0,0.0,0.0,4668200.0,0.0,-228303.0,3218520.0,3446823.0,0.0,-3379505.0,-4896503.0,,,1620592946,16:42:26,20210509
9,2011-06-30,HAS.AX,AUD,2011-06-30,2011-06-30,FY,-5329259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3039009.0,0.0,0.0,1530945.0,0.0,-486204.0,0.0,1515000.0,-34080.0,0.0,0.0,1480920.0,0.0,-513348.0,3446823.0,3960171.0,0.0,-3039009.0,-3525213.0,,,1620592946,16:42:26,20210509
