,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELGX,USD,2020-03-11 00:00:00,2020-03-11 17:14:16,FY,-64757000.0,6890000.0,-4950000.0,10849000.0,7349000.0,0.0,3623000.0,3107000.0,0.0,20802000.0,-29570000.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,51985000.0,0.0,0.0,-4186000.0,0.0,-330000.0,18029000.0,42760000.0,24731000.0,-29570000.0,-455000.0,-30025000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/0001013606-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/elgx-20191231x10k.htm,1620591565,16:19:25,20210509
1,2018-12-31,ELGX,USD,2019-04-01 00:00:00,2019-04-01 06:08:11,FY,-79714000.0,7982000.0,-57000.0,11030000.0,22861000.0,0.0,13805000.0,-1350000.0,0.0,7785000.0,-38613000.0,-602000.0,0.0,0.0,0.0,0.0,0.0,-19588000.0,21829000.0,0.0,0.0,-781000.0,0.0,711000.0,-35868000.0,24731000.0,60599000.0,-38613000.0,-602000.0,-39215000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/0001013606-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/elgx-20181231x10k.htm,1620591565,16:19:25,20210509
2,2017-12-31,ELGX,USD,2018-03-13 00:00:00,2018-03-13 16:29:39,FY,-66400000.0,9111000.0,-696000.0,11644000.0,-2533000.0,0.0,-3035000.0,-1826000.0,-607000.0,7265000.0,-38525000.0,-1170000.0,0.0,0.0,21000000.0,0.0,0.0,-66613000.0,0.0,0.0,0.0,-6755000.0,0.0,-678000.0,31871000.0,57991000.0,26120000.0,-38525000.0,-1170000.0,-39695000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/0001013606-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/elgx-20171231x10k.htm,1620591565,16:19:25,20210509
3,2016-12-31,ELGX,USD,2017-03-01 00:00:00,2017-03-01 16:36:56,FY,-154677000.0,9149000.0,0.0,12286000.0,4413000.0,0.0,3540000.0,-5152000.0,-2001000.0,7039000.0,-74808000.0,-2796000.0,0.0,-20976000.0,55850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051000.0,0.0,2112000.0,-98433000.0,26120000.0,124553000.0,-74808000.0,-2796000.0,-77604000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/0001013606-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/elgx-20161231x10k.htm,1620591565,16:19:25,20210509
4,2015-12-31,ELGX,USD,2016-02-29 00:00:00,2016-02-26 21:18:09,FY,-50424000.0,5886000.0,-9635000.0,9255000.0,9223000.0,0.0,3528000.0,8342000.0,0.0,4942000.0,-31092000.0,-4191000.0,0.0,-82646000.0,89690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4098000.0,0.0,-504000.0,97755000.0,124553000.0,26798000.0,-31092000.0,-4191000.0,-35283000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/0001013606-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/elgx-20151231x10k.htm,1620591565,16:19:25,20210509
5,2014-12-31,ELGX,USD,2015-03-02,2015-03-02 15:47:15,FY,-32418000.0,3283000.0,0.0,7867000.0,-7035000.0,0.0,-12489000.0,2727000.0,0.0,-3951000.0,-26334000.0,-14461000.0,0.0,-121015000.0,92197000.0,0.0,0.0,0.0,0.0,-2328000.0,0.0,0.0,0.0,5740000.0,-68354000.0,26798000.0,95152000.0,-26334000.0,-14461000.0,-40795000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,1620591565,16:19:25,20210509
6,2013-12-31,ELGX,USD,2014-03-03,2014-03-03 16:49:43,FY,-16068000.0,2351000.0,0.0,7922000.0,-632000.0,0.0,-1046000.0,-196000.0,0.0,9448000.0,1494000.0,-2862000.0,0.0,-31313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11075000.0,0.0,-1731000.0,50034000.0,95152000.0,45118000.0,1494000.0,-2862000.0,-1368000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,1620591565,16:19:25,20210509
7,2012-12-31,ELGX,USD,2013-03-14 00:00:00,2013-03-14 16:29:17,FY,-35774000.0,2183000.0,531000.0,6471000.0,-5965000.0,0.0,12000.0,199000.0,-8000.0,13700000.0,-18529000.0,-2338000.0,0.0,0.0,0.0,0.0,0.0,0.0,40069000.0,0.0,0.0,0.0,0.0,0.0,25083000.0,45118000.0,20035000.0,-18529000.0,-2338000.0,-20867000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/0001013606-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/elgx-20121231x10k.htm,1620591565,16:19:25,20210509
8,2011-12-31,ELGX,USD,2012-03-06 00:00:00,2012-03-06 14:04:09,FY,-28730000.0,2729000.0,0.0,4136000.0,-10852000.0,-3392000.0,-9801000.0,700000.0,1605000.0,-18316000.0,-22382000.0,-3033000.0,0.0,0.0,0.0,0.0,0.0,0.0,1965000.0,0.0,0.0,0.0,0.0,0.0,-18156000.0,20035000.0,38191000.0,-22382000.0,-3033000.0,-25415000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/0001013606-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm,1620591565,16:19:25,20210509
9,2010-12-31,ELGX,USD,2011-03-16,2011-03-16 16:22:22,FY,10653000.0,2444000.0,0.0,2546000.0,-4663000.0,-3870000.0,-2964000.0,0.0,0.0,-15067000.0,-4087000.0,-861000.0,0.0,0.0,0.0,698000.0,0.0,0.0,16108000.0,0.0,0.0,-79000.0,0.0,0.0,14126000.0,38191000.0,24065000.0,-4087000.0,-861000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,1620591565,16:19:25,20210509
