,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VRP.L,GBP,2019-12-31,2019-12-31,FY,-41879949.65123,660827.607909,0.0,3200555.934337,-45890.806105,0.0,0.0,0.0,0.0,-2461058.373105,-44343630.356113,-369748.780616,0.0,-10410657.156343,59178161.220958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.32711,4130172.549431,30070278.491635,25940105.942204,-44343630.356113,-369748.780616,-44713379.136728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
1,2018-12-31,VRP.L,GBP,2018-12-31,2018-12-31,FY,-25252512.435286,124352.857578,0.0,3681098.365648,-138310.831388,0.0,0.0,0.0,0.0,-1850065.983149,-22981169.424424,-340066.998274,0.0,-75753730.585727,81674449.294488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794183.331641998,25104050.350218,39898233.68186,-22981169.424424,-340066.998274,-23321236.422698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
2,2017-12-31,VRP.L,GBP,2017-12-31,2017-12-31,FY,-27699771.612363,166222.954985,0.0,3944754.517075,7030014.730327,0.0,0.0,0.0,0.0,-6152952.146709,-27968701.433842,-293255.131965,0.0,-73604335.310891,6871900.212171,0.0,0.0,0.0,94641674.662486,0.0,0.0,0.0,0.0,0.0,-11273430.003919996,42492263.199859,53765693.203779,-27968701.433842,-293255.131965,-28261956.565807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
3,2016-12-31,VRP.L,GBP,2016-12-31,2016-12-31,FY,-6191724.861197,76029.611351,0.0,710540.407156,-914542.874769,0.0,0.0,0.0,0.0,-1292525.601481,-6894473.781616,-157750.771129,0.0,0.0,0.0,86542.0,0.0,0.0,55213280.690932,0.0,0.0,-3546916.0,0.0,0.0,44738693.399137,49087104.256632,4348410.857495,-6894473.781616,-157750.771129,-7052224.552745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
4,2015-12-31,VRP.L,GBP,2015-12-31,2015-12-31,FY,-10987967.229144,78691.536171,0.0,591035.422747,1973367.012845,0.0,0.0,0.0,0.0,398943.0,-9411832.767893,-211958.695684,0.0,0.0,0.0,50591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9548840.723566,5221391.428021,14770232.151587,-9411832.767893,-211958.695684,-9623791.463577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
5,2014-12-31,VRP.L,GBP,2014-12-31,2014-12-31,FY,-4293876.852198,82433.694434,0.0,299131.490474,-445618.540655,0.0,0.0,0.0,0.0,192186.0,-5510931.079567,-343291.619973,0.0,0.0,0.0,24178.0,0.0,0.0,20394426.285643,0.0,0.0,0.0,0.0,0.0,14577835.885941,15517617.669032,939781.783091,-5510931.079567,-343291.619973,-5854222.699539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
6,2013-12-31,VRP.L,GBP,2013-12-31,2013-12-31,FY,-4163303.266659,61990.666689,0.0,308114.704088,409605.395511,0.0,0.0,0.0,0.0,186850.0,-3387932.655047,-177464.835183,0.0,0.0,0.0,2642.0,0.0,0.0,2972219.382286,0.0,0.0,0.0,0.0,0.0,-588821.463318,995648.30236,1584469.765678,-3387932.655047,-177464.835183,-3565397.49023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
7,2012-12-31,VRP.L,GBP,2012-12-31,2012-12-31,FY,-4067650.813658,49082.917212,0.0,108813.690794,-138924.710331,0.0,0.0,0.0,0.0,67335.0,-4081285.047107,-120468.318224,0.0,0.0,0.0,20194.0,0.0,0.0,1620035.228907,0.0,0.0,19511.643315,0.0,0.0,-2529572.889901,1552770.640423,4082343.530324,-4081285.047107,-120468.318224,-4201753.36533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
8,2011-12-31,VRP.L,GBP,2011-12-31,2011-12-31,FY,-2670475.717302,37262.451869,0.0,281020.991181,-85393.118867,0.0,0.0,0.0,0.0,232890.324183,-2443795.801764,-43472.860514,0.0,0.0,0.0,0.0,0.0,0.0,3321016.022854,0.0,0.0,-26394.236741,0.0,0.0,812010.930319,3921873.059247,3109862.128928,-2443795.801764,-43472.860514,-2487268.662278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
9,2010-12-31,VRP.L,GBP,2010-12-31,2010-12-31,FY,-2921656.994691,32411.408816,0.0,64822.817632,273181.874305,0.0,0.0,0.0,0.0,42000.0,-2562044.696876,-75626.62057,0.0,0.0,0.0,8000.0,0.0,0.0,1265588.34424,0.0,0.0,83343.622669,0.0,0.0,-1276392.1471790005,3091431.040869,4367823.188048,-2562044.696876,-75626.62057,-2637671.317447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
10,2009-12-31,VRP.L,GBP,2009-12-31,2009-12-31,FY,-2585579.612891,35573.953398,0.0,21020.972463,-90551.881377,0.0,0.0,0.0,0.0,-22637.970344,-2621153.566289,-40424.947043,0.0,0.0,0.0,10000.0,0.0,0.0,3339100.625778,0.0,0.0,-87317.885614,0.0,0.0,606374.2056500004,4576104.005304,3969729.799654,-2621153.566289,-40424.947043,-2661578.513332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599628,18:33:48,20210509
