,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREX,USD,2021-02-22,2021-02-22 17:11:33,FY,175631000.0,17939000.0,13125000.0,7131000.0,-8890000.0,-28286000.0,-12132000.0,11353000.0,215644000.0,0.0,187294000.0,-172823000.0,0.0,0.0,0.0,0.0,-170658000.0,50744000.0,0.0,-44854000.0,0.0,0.0,-43768000.0,0.0,-27132000.0,121701000.0,148833000.0,187294000.0,-172823000.0,14471000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/0001193125-21-050916-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/d93959d10k.htm,1620599006,18:23:26,20210509
1,2019-12-31,TREX,USD,2020-02-24,2020-02-24 17:17:10,FY,144738000.0,14031000.0,7706000.0,6930000.0,47084000.0,12701000.0,1695000.0,-16666000.0,224534000.0,-218000.0,156352000.0,-67265000.0,0.0,0.0,0.0,0.0,-67244000.0,-89500000.0,0.0,-46545000.0,0.0,-518000.0,-45974000.0,0.0,43134000.0,148833000.0,105699000.0,156352000.0,-67265000.0,89087000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,1620599006,18:23:26,20210509
2,2018-12-31,TREX,USD,2019-02-14,2019-02-14 17:16:46,FY,134572000.0,16597000.0,1037000.0,6344000.0,91161000.0,-24281000.0,-23276000.0,21131000.0,177450000.0,-406000.0,138121000.0,-33816000.0,0.0,0.0,0.0,0.0,-33733000.0,-172250000.0,0.0,-30085000.0,0.0,0.0,-29203000.0,0.0,75185000.0,105699000.0,30514000.0,138121000.0,-33816000.0,104305000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,1620599006,18:23:26,20210509
3,2017-12-31,TREX,USD,2018-02-21,2018-02-21 17:09:11,FY,95128000.0,16860000.0,194000.0,5187000.0,32025000.0,-10486000.0,-3635000.0,-4804000.0,86289000.0,-406000.0,101865000.0,-15040000.0,-72000000.0,0.0,0.0,0.0,-86789000.0,-201000000.0,0.0,-3617000.0,0.0,0.0,-3226000.0,0.0,11850000.0,30514000.0,18664000.0,101865000.0,-15040000.0,86825000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,1620599006,18:23:26,20210509
4,2016-12-31,TREX,USD,2017-02-21,2017-02-21 09:33:59,FY,67847000.0,14498000.0,5433000.0,4788000.0,15683000.0,-653000.0,-5442000.0,-6966000.0,54264000.0,-284000.0,85293000.0,-14551000.0,0.0,0.0,0.0,0.0,-10202000.0,-249700000.0,0.0,-55216000.0,0.0,-485000.0,-62422000.0,0.0,12669000.0,18664000.0,5995000.0,85293000.0,-14551000.0,70742000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,1620599006,18:23:26,20210509
5,2015-12-31,TREX,USD,2016-02-23,2016-02-23 10:19:45,FY,48098000.0,14384000.0,1024000.0,4861000.0,2794000.0,-10995000.0,643000.0,-2317000.0,38581000.0,-271000.0,62634000.0,-23333000.0,0.0,0.0,0.0,0.0,-23329000.0,-218500000.0,0.0,-53313000.0,0.0,3144000.0,-42854000.0,0.0,-3549000.0,5995000.0,9544000.0,62634000.0,-23333000.0,39301000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,1620599006,18:23:26,20210509
6,2014-12-31,TREX,USD,2015-02-24,2015-02-24 10:16:34,FY,41521000.0,15204000.0,3574000.0,4807000.0,6793000.0,867000.0,-1319000.0,5159000.0,35787000.0,-245000.0,58642000.0,-12974000.0,0.0,0.0,0.0,79000.0,-12873000.0,-143000000.0,0.0,-53189000.0,0.0,12445000.0,-39997000.0,0.0,5772000.0,9544000.0,3772000.0,58642000.0,-12974000.0,45668000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,1620599006,18:23:26,20210509
7,2013-12-31,TREX,USD,2014-02-24,2014-02-24 10:16:30,FY,34598000.0,16255000.0,-12698000.0,3811000.0,18836000.0,-10844000.0,-4907000.0,3731000.0,28994000.0,-337000.0,45208000.0,-13060000.0,0.0,0.0,0.0,187000.0,-12697000.0,-79500000.0,0.0,-31277000.0,0.0,1347000.0,-30898000.0,0.0,1613000.0,3772000.0,2159000.0,45208000.0,-13060000.0,32148000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,1620599006,18:23:26,20210509
8,2012-12-31,TREX,USD,2013-02-19,2013-02-19 10:16:35,FY,2720000.0,17009000.0,618000.0,3469000.0,28732000.0,2660000.0,11376000.0,-731000.0,10158000.0,5136000.0,60443000.0,-7593000.0,0.0,0.0,0.0,117000.0,-7484000.0,-180575000.0,0.0,-5522000.0,0.0,36250000.0,-55326000.0,0.0,-2367000.0,2159000.0,4526000.0,60443000.0,-7593000.0,52850000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,1620599006,18:23:26,20210509
9,2011-12-31,TREX,USD,2012-03-07,2012-03-07 15:28:52,FY,-11588000.0,18170000.0,165000.0,3146000.0,-84631000.0,23931000.0,125000.0,-3215000.0,-18574000.0,4643000.0,33847000.0,-7419000.0,-2000000.0,0.0,0.0,99000.0,-9367000.0,-8424000.0,0.0,-3092000.0,0.0,-37135000.0,-47224000.0,0.0,-22744000.0,4526000.0,27270000.0,33847000.0,-7419000.0,26428000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,1620599006,18:23:26,20210509
