,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,RUA.L,GBP,2010-03-31,2010-03-31,FY,-1923000.0,400000.0,0.0,0.0,-312000.0,0.0,0.0,0.0,0.0,-79000.0,-2050000.0,-102000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,-1293000.0,2885000.0,4178000.0,-2050000.0,-102000.0,-2152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
11,2009-03-31,RUA.L,GBP,2009-03-31,2009-03-31,FY,-1249000.0,321000.0,0.0,0.0,-107000.0,0.0,90000.0,0.0,0.0,-64000.0,-1389000.0,-234000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,-1170000.0,4178000.0,5348000.0,-1389000.0,-234000.0,-1623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
12,2008-03-31,RUA.L,GBP,2008-03-31,2008-03-31,FY,-1159000.0,293000.0,0.0,0.0,-48000.0,0.0,-151000.0,0.0,0.0,-29000.0,-1139000.0,-312000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,4896000.0,0.0,0.0,0.0,4896000.0,209000.0,3868000.0,5348000.0,1480000.0,-1139000.0,-312000.0,-1451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
13,2007-03-31,RUA.L,GBP,2007-03-31,2007-03-31,FY,-2121000.0,281000.0,0.0,0.0,1044000.0,0.0,51000.0,0.0,0.0,106000.0,-741000.0,-420000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-1236000.0,1480000.0,2716000.0,-741000.0,-420000.0,-1161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
14,2006-03-31,RUA.L,GBP,2006-03-31,2006-03-31,FY,-523000.0,171000.0,0.0,0.0,-695000.0,0.0,-71000.0,0.0,0.0,0.0,-1146000.0,-119000.0,0.0,0.0,0.0,1658000.0,1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,393000.0,2323000.0,-1146000.0,-119000.0,-1265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
15,2005-03-31,RUA.L,GBP,2005-03-31,2005-03-31,FY,-1867000.0,168000.0,0.0,0.0,-144000.0,0.0,-20000.0,0.0,0.0,0.0,-1922000.0,-28000.0,0.0,0.0,0.0,1994000.0,1966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3908000.0,63000.0,3971000.0,-1922000.0,-28000.0,-1950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
16,2004-03-31,RUA.L,GBP,2004-03-31,2004-03-31,FY,527000.0,194000.0,0.0,0.0,105000.0,0.0,-49000.0,0.0,0.0,-1037000.0,-971000.0,-15000.0,0.0,0.0,0.0,735000.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6297000.0,-164000.0,6133000.0,-971000.0,-15000.0,-986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
17,2003-03-31,RUA.L,GBP,2003-03-31,2003-03-31,FY,-39358000.0,1122000.0,0.0,0.0,16356000.0,0.0,-1062000.0,0.0,0.0,15959000.0,-11932000.0,-736000.0,0.0,0.0,0.0,9439000.0,11657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7401000.0,-275000.0,7126000.0,-11932000.0,-736000.0,-12668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
18,2002-03-31,RUA.L,GBP,2002-03-31,2002-03-31,FY,-12884000.0,950000.0,0.0,0.0,-837000.0,0.0,-1358000.0,0.0,0.0,0.0,-12989000.0,-3029000.0,0.0,0.0,0.0,-8335000.0,-11318000.0,-13000.0,26232000.0,0.0,0.0,0.0,24187000.0,0.0,-120000.0,16559000.0,16679000.0,-12989000.0,-3029000.0,-16018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
19,2001-03-31,RUA.L,GBP,2001-03-31,2001-03-31,FY,-6225000.0,605000.0,0.0,0.0,1389000.0,0.0,-208000.0,0.0,0.0,0.0,-4284000.0,-1921000.0,0.0,0.0,0.0,7832000.0,5915000.0,-461000.0,51000.0,0.0,0.0,0.0,-1462000.0,-27000.0,142000.0,8314000.0,8172000.0,-4284000.0,-1921000.0,-6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
20,2000-03-31,RUA.L,GBP,2000-03-31,2000-03-31,FY,-1764000.0,223000.0,0.0,0.0,-545000.0,0.0,-206000.0,0.0,0.0,0.0,-2025000.0,-331000.0,0.0,0.0,0.0,-14880000.0,-18196000.0,-191000.0,21388000.0,0.0,0.0,0.0,20321000.0,0.0,100000.0,15752000.0,15652000.0,-2025000.0,-331000.0,-2356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
21,1999-03-31,RUA.L,GBP,1999-03-31,1999-03-31,FY,-1001000.0,180000.0,0.0,0.0,-653000.0,0.0,-536000.0,0.0,0.0,0.0,-1436000.0,-376000.0,0.0,0.0,0.0,-495000.0,-1493000.0,-183000.0,3065000.0,0.0,0.0,0.0,2643000.0,0.0,-286000.0,407000.0,693000.0,-1436000.0,-376000.0,-1812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
22,1998-03-31,RUA.L,GBP,1998-03-31,1998-03-31,FY,-594000.0,141000.0,0.0,0.0,-918000.0,0.0,-533000.0,0.0,0.0,0.0,-1370000.0,-494000.0,0.0,0.0,0.0,2000000.0,1516000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,-2000.0,49000.0,188000.0,139000.0,-1370000.0,-494000.0,-1864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
23,1997-03-31,RUA.L,GBP,1997-03-31,1997-03-31,FY,-1133000.0,115000.0,0.0,0.0,65000.0,0.0,-44000.0,0.0,0.0,0.0,-956000.0,-48000.0,0.0,0.0,0.0,-2000000.0,-2021000.0,-91000.0,4500000.0,-582000.0,0.0,0.0,3485000.0,-3000.0,505000.0,2234000.0,1729000.0,-956000.0,-48000.0,-1004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
24,1996-03-31,RUA.L,GBP,1996-03-31,1996-03-31,FY,-362000.0,105000.0,0.0,0.0,671000.0,0.0,53000.0,0.0,0.0,0.0,446000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,-45000.0,0.0,0.0,0.0,0.0,503000.0,0.0,842000.0,-211000.0,-1053000.0,446000.0,-107000.0,339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
25,1995-03-31,RUA.L,GBP,1995-03-31,1995-03-31,FY,-285000.0,91000.0,0.0,0.0,-14000.0,0.0,-82000.0,0.0,0.0,0.0,-233000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-158000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-259000.0,-1033000.0,-774000.0,-233000.0,-28000.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
26,1994-03-31,RUA.L,GBP,1994-03-31,1994-03-31,FY,348000.0,97000.0,0.0,0.0,-504000.0,0.0,-141000.0,0.0,0.0,0.0,-36000.0,-280000.0,0.0,0.0,0.0,0.0,-271000.0,-351000.0,0.0,0.0,0.0,0.0,-293000.0,0.0,-600000.0,-774000.0,-174000.0,-36000.0,-280000.0,-316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
