,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RJF,USD,2020-11-24,2020-11-24 15:48:16,FY,818000000,119000000.0,-39000000.0,120000000.0,28931000000,127000000.0,0.0,2486000000.0,3083000000,57000000.0,4054000000,-124000000.0,-5000000.0,-5710000000.0,1410000000.0,-54000000.0,-4985000000,-855000000.0,0.0,-272000000.0,-205000000.0,-1000000.0,4593000000.0,1000000.0,3663000000.0,9634000000,5971000000,4054000000,-124000000.0,3930000000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/0000720005-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/rjf-20200930.htm,1620597289,17:54:49,20210509
1,2019-09-30,RJF,USD,2019-11-26,2019-11-26 16:37:08,FY,1034000000,112000000.0,-23000000.0,112000000.0,-752538000,696000000.0,0.0,-1231000000.0,-25848000000,73000000.0,577000000,-138000000.0,-5000000.0,-1027000000.0,644000000.0,-1000000.0,-1897000000,-1155000000.0,0.0,-778000000.0,-191000000.0,-57000000.0,1373000000.0,-23000000.0,30000000.0,5971000000,5941000000,577000000,-138000000.0,439000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm,1620597289,17:54:49,20210509
2,2018-09-30,RJF,USD,2018-11-21,2018-11-20 20:31:57,FY,856695000,98735000.0,116549000.0,103054000.0,-2526242000,-522372000.0,0.0,345996000.0,-25095462000,-103156000.0,1903327000,-133586000.0,-159000000.0,-1124203000.0,540914000.0,25438000.0,-3475914000,-1154952000.0,0.0,-61971000.0,-151336000.0,-24051000.0,1420182000.0,-16961000.0,-169366000.0,3500306000,3669672000,1903327000,-133586000.0,1769741000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/0000720005-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/rjf-20180930x10k.htm,1620597289,17:54:49,20210509
3,2017-09-30,RJF,USD,2017-11-22,2017-11-21 17:36:18,FY,636235000,84132000.0,-11617000.0,96164000.0,61514000,-50917000.0,0.0,-1133283000.0,-22569220000,29879000.0,1305936000,-189994000.0,0.0,-1732790000.0,483575000.0,-16417000.0,-3376070000,-1341539000.0,0.0,-34055000.0,-127202000.0,-28391000.0,4064563000.0,24791000.0,2019220000.0,3669672000,1650452000,1305936000,-189994000.0,1115942000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/0000720005-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm,1620597289,17:54:49,20210509
4,2016-09-30,RJF,USD,2016-11-22,2016-11-22 16:18:21,FY,529350000,72383000.0,-58798000.0,76426000.0,-5138740000,-621161000.0,0.0,1817304000.0,-22630734000,-64565000.0,-518324000,-121733000.0,-175000000.0,-503554000.0,107023000.0,-7280000.0,-2981819000,-268669000.0,0.0,-162502000.0,-113435000.0,35121000.0,2578733000.0,-29144000.0,-950554000.0,1650452000,2601006000,-518324000,-121733000.0,-640057000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm,1620597289,17:54:49,20210509
5,2015-09-30,RJF,USD,2015-11-25,2015-11-25 11:20:52,FY,502140000,68315000.0,-23462000.0,71488000.0,-2379057000,-56394000.0,0.0,594464000.0,-17491994000,-5111000.0,899177000,-74111000.0,-16000000.0,-137059000.0,154542000.0,-22201000.0,-2167959000,-528925000.0,0.0,-88542000.0,-103143000.0,-8115000.0,1725905000.0,-55180000.0,401943000.0,2601006000,2199063000,899177000,-74111000.0,825066000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm,1620597289,17:54:49,20210509
6,2014-09-30,RJF,USD,2014-11-25,2014-11-25 15:25:33,FY,480248000,64163000.0,-35171000.0,69609000.0,491447000,-159562000.0,0.0,-1800957000.0,-15112937000,81154000.0,507587000,-60149000.0,-2000000.0,-1591000.0,197176000.0,-22161000.0,-2096764000,-51026000.0,0.0,-8427000.0,-88102000.0,7437000.0,1223961000.0,-32337000.0,-397553000.0,2199063000,2596616000,507587000,-60149000.0,447438000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm,1620597289,17:54:49,20210509
7,2013-09-30,RJF,USD,2013-11-26,2013-11-26 15:37:08,FY,367154000,66359000.0,-31789000.0,61862000.0,-1085404000,88162000.0,0.0,1307607000.0,-15604384000,64325000.0,659805000,-72879000.0,0.0,-62102000.0,353015000.0,1067000.0,-651974000,-332210000.0,0.0,-11718000.0,-76593000.0,2037000.0,615432000.0,-6667000.0,616596000.0,2596616000,1980020000,659805000,-72879000.0,586926000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm,1620597289,17:54:49,20210509
8,2012-09-30,RJF,USD,2012-11-21,2012-11-21 15:37:43,FY,295869000,51445000.0,2044000.0,55729000.0,-2230675000,0.0,0.0,0.0,-14518980000,-11326000.0,391289000,-77515000.0,-1074000000.0,-249379000.0,90482000.0,0.0,-2731215000,-573709000.0,362823000.0,-20860000.0,-68782000.0,29142000.0,1879275000.0,976000.0,-459675000.0,1980020000,2439695000,391289000,-800000.0,313774000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm,1620597289,17:54:49,20210509
9,2011-09-30,RJF,USD,2011-11-23,2011-11-23 16:41:06,FY,278353000,40337000.0,-6008000.0,40978000.0,2868751761,0.0,0.0,0.0,-12288305000,-103110000.0,1558441000,-37200000.0,-6000000.0,-238768000.0,170034000.0,61508000.0,-400143000,-2585003000.0,0.0,-23111000.0,-63090000.0,35335000.0,-1679384000.0,-824000.0,17542000.0,2439695000,2943239000,1558441000,-13049000.0,1521241000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm,1620597289,17:54:49,20210509
10,2010-09-30,RJF,USD,2010-11-24,2010-11-24 14:21:48,FY,228283000,39527000.0,-25829000.0,41845000.0,556930846,0.0,0.0,0.0,-15157056761,3935000.0,-1021393000,-22287000.0,0.0,-120689000.0,149961000.0,-10134000.0,2366221000,-33075000.0,0.0,-3537000.0,-56009000.0,97195000.0,-712178000.0,1116000.0,637154000.0,2943239000,2306085000,-1021393000,-22287000.0,-1043680000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm,1620597289,17:54:49,20210509
