,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,YCS,USD,2019-12-31,2019-12-31,FY,-423738003.0,27697111.0,0.0,0.0,41278207.0,0.0,0.0,205995.0,771092801.0,0.0,-783653501.0,0.0,0.0,-4305253454,0.0,4305253454,0.0,0.0,5180423903.0,-4305253454,0.0,0.0,875170449.0,0.0,91516948.0,1190195205.0,1098678257.0,-783653501.0,0.0,-783653501.0,,,1620600077,18:41:17,20210509
1,2018-12-31,YCS,USD,2018-12-31,2018-12-31,FY,-1532383201.0,105643.0,0.0,0.0,674101482.0,0.0,0.0,-968109.0,729814594.0,0.0,201689570.0,0.0,0.0,-5783407073,0.0,5783407073,0.0,0.0,6196623015.0,-5783407073,0.0,0.0,413215942.0,0.0,614905512.0,1098678257.0,483772745.0,201689570.0,0.0,201689570.0,,,1620600077,18:41:17,20210509
2,2017-12-31,YCS,USD,2017-12-31,2017-12-31,FY,-458458134.0,238151.0,0.0,0.0,16230639.0,0.0,0.0,-213033.0,55713112.0,0.0,-114070372.0,0.0,0.0,-8967195585,0.0,8967195585,0.0,0.0,9097496596.0,-8967195585,0.0,0.0,130301011.0,0.0,16230639.0,55713238.0,39482599.0,-114070372.0,0.0,-114070372.0,,,1620600077,18:41:17,20210509
3,2016-12-31,YCS,USD,2017-03-01,2017-03-01 11:31:31,FY,-1195750777.0,0.0,0.0,0.0,-8566752.0,0.0,0.0,-116609.0,39482473.0,0.0,-1033497466.0,0.0,0.0,-9656124409,0.0,9656124409,0.0,0.0,10681055123.0,-9656124409,0.0,0.0,1024930714.0,0.0,-8566752.0,39482599.0,48049351.0,-1033497466.0,0.0,-1033497466.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/0001193125-17-064521-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/d292765d10k.htm,1620600077,18:41:17,20210509
4,2015-12-31,YCS,USD,2016-02-29,2016-02-29 17:48:05,FY,-1244268436.0,0.0,0.0,0.0,38927006.0,0.0,0.0,0.0,48049225.0,0.0,-1451424992.0,0.0,0.0,-7490397088,0.0,7490397088,0.0,0.0,8953972200.0,-7490397088,0.0,0.0,1463575112.0,0.0,12150120.0,48049351.0,35899231.0,-1451424992.0,0.0,-1451424992.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312516485710/0001193125-16-485710-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312516485710/d92789d10k.htm,1620600077,18:41:17,20210509
5,2014-12-31,YCS,USD,2014-12-31,2014-12-31,FY,48189024.0,0.0,0.0,0.0,6881242.0,0.0,0.0,0.0,9122219.0,0.0,-313005830.0,0.0,0.0,-736573151,0.0,736573151,0.0,0.0,1056547830.0,-736573151,0.0,0.0,319974679.0,0.0,6968849.0,9122219.0,2153370.0,-313005830.0,0.0,-313005830.0,,,1620600077,18:41:17,20210509
6,2013-12-31,YCS,USD,2014-03-03,2014-03-03 15:55:55,FY,-436987969.0,0.0,0.0,0.0,2240777.0,0.0,0.0,0.0,2240977.0,0.0,-549371107.0,0.0,0.0,-1415819480,0.0,1415819480,0.0,0.0,1965640739.0,-1415819480,0.0,0.0,549821259.0,0.0,450152.0,2240977.0,1790825.0,-549371107.0,0.0,-549371107.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312514080071/0001193125-14-080071-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312514080071/d642481d10k.htm,1620600077,18:41:17,20210509
7,2012-12-31,YCS,USD,2013-03-01,2013-03-01 16:34:31,FY,-237160.0,0.0,0.0,0.0,-19144845.0,0.0,0.0,0.0,200.0,0.0,-3697841.0,0.0,0.0,-460473502,0.0,460473502,0.0,0.0,4000000.0,-460473502,0.0,460473502.0,4000000.0,0.0,302159.0,200.0,-301959.0,-3697841.0,0.0,-3697841.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312513087818/0001193125-13-087818-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312513087818/d446281d10k.htm,1620600077,18:41:17,20210509
8,2011-12-31,YCS,USD,2011-12-31,2011-12-31,FY,-426223328.0,0.0,0.0,0.0,6120353.0,0.0,0.0,0.0,19145045.0,0.0,-1582473735.0,0.0,0.0,-4610918074,0.0,4610918074,0.0,0.0,6199512162.0,-4610918074,0.0,0.0,1588594088.0,0.0,6120353.0,19145045.0,13024692.0,-1582473735.0,0.0,-1582473735.0,,,1620600077,18:41:17,20210509
9,2010-12-31,YCS,USD,2010-12-31,2010-12-31,FY,327149380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13024692.0,0.0,-654300222.0,0.0,0.0,-2722363462,0.0,3376663684,654300222.0,0.0,3388721333.0,-2722363462,0.0,-666357871.0,0.0,0.0,0.0,13024692.0,13024692.0,-654300222.0,0.0,-654300222.0,,,1620600077,18:41:17,20210509
