,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OSM,USD,2020-02-28,2020-02-28 16:33:49,FY,561439000,18787000.0,9714000.0,31000000.0,3312129000.0,11649000.0,0.0,0.0,7239461000.0,0.0,-15641000.0,0.0,0.0,-523615000.0,0.0,-1783099000.0,-2306714000.0,0.0,0.0,-167201000.0,-16837000.0,5545258000.0,5361220000.0,0.0,5563877000.0,5563877000.0,191776000.0,-15641000.0,0.0,-15641000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm,1620596231,17:37:11,20210509
1,2018-12-31,OSM,USD,2019-02-28,2019-02-28 16:38:47,FY,471836000,15566000.0,63301000.0,31524000.0,1181423000.0,92815000.0,0.0,0.0,3927332000.0,0.0,-102741000.0,0.0,0.0,-15876000.0,0.0,-3238987000.0,-3254863000.0,0.0,0.0,-2559106000.0,-15640000.0,6978070000.0,4403324000.0,0.0,2559106000.0,2559106000.0,260255000.0,-102741000.0,0.0,-102741000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm,1620596231,17:37:11,20210509
2,2017-12-31,OSM,USD,2018-02-23,2018-02-23 16:32:25,FY,273220000,12017000.0,58752000.0,27899000.0,-147593000.0,31888000.0,0.0,0.0,2745909000.0,0.0,-166912000.0,0.0,0.0,0.0,0.0,-3212516000.0,-3212516000.0,0.0,0.0,-1534339000.0,-15714000.0,4545027000.0,2994974000.0,0.0,-384454000.0,1534339000.0,1918793000.0,-166912000.0,0.0,-166912000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm,1620596231,17:37:11,20210509
3,2016-12-31,OSM,USD,2017-02-24,2017-02-24 16:32:07,FY,250327000,14014000.0,88732000.0,22944000.0,217571000.0,-12283000.0,0.0,0.0,2893502000.0,0.0,-200932000.0,0.0,0.0,0.0,0.0,-3331041000.0,-3331041000.0,0.0,0.0,-1918793000.0,-21204000.0,4974544000.0,3034547000.0,0.0,-497426000.0,1918793000.0,2416219000.0,-200932000.0,0.0,-200932000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm,1620596231,17:37:11,20210509
4,2015-12-31,OSM,USD,2016-02-26,2016-02-26 16:40:48,FY,274284000,18018000.0,77227000.0,21600000.0,-322480000.0,-5398000.0,0.0,0.0,2675931000.0,0.0,-91203000.0,0.0,0.0,0.0,0.0,-1847509000.0,-1847509000.0,0.0,0.0,-2416219000.0,-19595000.0,4430965000.0,1995151000.0,0.0,56439000.0,2416219000.0,2359780000.0,-91203000.0,0.0,-91203000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm,1620596231,17:37:11,20210509
5,2014-12-31,OSM,USD,2015-02-26,2015-02-26 16:46:07,FY,194219000,17558000.0,40888000.0,24971000.0,10711411000.0,38820000.0,0.0,0.0,2998411000.0,0.0,-436773000.0,0.0,0.0,0.0,0.0,-1388371000.0,-1388371000.0,0.0,0.0,-2359780000.0,-12933000.0,4374772000.0,2002059000.0,0.0,176915000.0,2359780000.0,2182865000.0,-436773000.0,0.0,-436773000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm,1620596231,17:37:11,20210509
6,2013-12-31,OSM,USD,2014-02-19,2014-02-19 17:08:38,FY,1418000000,13000000.0,-162000000.0,47000000.0,7161000000.0,0.0,0.0,0.0,-7713000000.0,0.0,2000000000.0,0.0,0.0,-600000000.0,0.0,9810000000.0,9210000000.0,-4201000000.0,0.0,-600000000.0,-264000000.0,-4855000000.0,-9920000000.0,0.0,1290000000.0,5190000000.0,3900000000.0,2000000000.0,0.0,2000000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm,1620596231,17:37:11,20210509
7,2012-12-31,OSM,USD,2013-02-26,2013-02-26 16:35:29,FY,939000000,28000000.0,6000000.0,47000000.0,8826000000.0,0.0,0.0,0.0,-14874000000.0,0.0,2636000000.0,0.0,0.0,-1145000000.0,206000000.0,12784000000.0,11845000000.0,-3614000000.0,0.0,-900000000.0,-237000000.0,-8624000000.0,-13375000000.0,0.0,1106000000.0,3900000000.0,2794000000.0,2636000000.0,0.0,2636000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm,1620596231,17:37:11,20210509
8,2011-12-31,OSM,USD,2012-02-27,2012-02-27 16:24:21,FY,633000000,24000000.0,0.0,56000000.0,27337663000000.0,463000000.0,0.0,0.0,-23700000000.0,0.0,3081000000.0,0.0,0.0,-142000000.0,193000000.0,0.0,-210000000.0,559000000.0,0.0,-300000000.0,-154000000.0,0.0,696000000.0,0.0,15000000.0,2794000000.0,4343000000.0,3081000000.0,0.0,3081000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm,1620596231,17:37:11,20210509
9,2010-12-31,OSM,USD,2011-02-28,2011-02-28 16:23:54,FY,526543000,698902000000.0,0.0,39750000000.0,-27335635060000.0,-3928000000.0,0.0,0.0,-27361363000000.0,0.0,-6692494000000.0,0.0,0.0,-38303181000000.0,135936000.0,-135936000.0,-227644000000.0,0.0,0.0,0.0,-71849000000.0,0.0,1145046000000.0,0.0,-2327000000.0,4342327000000.0,6070013000000.0,-6692494000000.0,0.0,-6692494000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm,1620596231,17:37:11,20210509
