,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EFE.AX,AUD,2020-06-30,2020-06-30,FY,-457368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140130.0,0.0,0.0,0.0,-7498.0,-221951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369579.0,109810.0,479389.0,0.0,-140130.0,-362081.0,,,1620591489,16:18:09,20210509
1,2019-06-30,EFE.AX,AUD,2019-06-30,2019-06-30,FY,-557742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135755.0,0.0,0.0,0.0,0.0,-412316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548071.0,479389.0,1027460.0,0.0,-135755.0,-548071.0,,,1620591489,16:18:09,20210509
2,2018-06-30,EFE.AX,AUD,2018-06-30,2018-06-30,FY,-586120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106077.0,0.0,-120000.0,0.0,0.0,-595201.0,0.0,611905.0,-62503.0,0.0,0.0,549402.0,0.0,-271876.0,1027460.0,1299336.0,0.0,-106077.0,-701278.0,,,1620591489,16:18:09,20210509
3,2017-06-30,EFE.AX,AUD,2017-06-30,2017-06-30,FY,-4223282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88673.0,0.0,0.0,0.0,0.0,-726643.0,0.0,600300.0,0.0,0.0,0.0,600300.0,0.0,-215016.0,1299336.0,1514352.0,0.0,-88673.0,-815316.0,,,1620591489,16:18:09,20210509
4,2016-06-30,EFE.AX,AUD,2016-06-30,2016-06-30,FY,-645608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126314.0,0.0,0.0,0.0,0.0,-257299.0,0.0,2000000.0,-186366.0,0.0,0.0,1813634.0,0.0,1430021.0,1514352.0,84331.0,0.0,-126314.0,-383613.0,,,1620591489,16:18:09,20210509
5,2015-06-30,EFE.AX,AUD,2015-06-30,2015-06-30,FY,-370900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892359.0,0.0,0.0,0.0,0.0,580037.0,0.0,147000.0,0.0,0.0,0.0,147000.0,0.0,-162822.0,84331.0,247153.0,0.0,-892359.0,-312322.0,,,1620591489,16:18:09,20210509
6,2014-06-30,EFE.AX,AUD,2014-06-30,2014-06-30,FY,-1496365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890925.0,0.0,0.0,0.0,0.0,300086.0,0.0,908900.0,-27404.0,0.0,0.0,881496.0,0.0,-1425993.0,247153.0,1673146.0,0.0,-2890925.0,-2590839.0,,,1620591489,16:18:09,20210509
7,2013-06-30,EFE.AX,AUD,2013-06-30,2013-06-30,FY,-1157557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001846.0,0.0,0.0,0.0,0.0,298554.0,0.0,2503661.0,-54400.0,0.0,0.0,2449261.0,0.0,755836.0,1673146.0,917310.0,0.0,-2001846.0,-1703292.0,,,1620591489,16:18:09,20210509
8,2012-06-30,EFE.AX,AUD,2012-06-30,2012-06-30,FY,-929470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930502.0,0.0,0.0,0.0,0.0,-790009.0,0.0,19278.0,0.0,0.0,0.0,19278.0,0.0,-2701233.0,917310.0,3618543.0,0.0,-1930502.0,-2720511.0,,,1620591489,16:18:09,20210509
9,2011-06-30,EFE.AX,AUD,2011-06-30,2011-06-30,FY,-945738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805563.0,0.0,0.0,0.0,0.0,-267517.0,0.0,1994690.0,0.0,0.0,0.0,1994690.0,0.0,939110.0,3618543.0,2679433.0,0.0,-805563.0,-1073080.0,,,1620591489,16:18:09,20210509
10,2010-06-30,EFE.AX,AUD,2010-06-30,2010-06-30,FY,-593336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544342.0,0.0,0.0,0.0,0.0,-405114.0,0.0,322200.0,0.0,0.0,0.0,322200.0,0.0,-627256.0,2679433.0,3306689.0,0.0,-544342.0,-949456.0,,,1620591489,16:18:09,20210509
11,2009-06-30,EFE.AX,AUD,2009-06-30,2009-06-30,FY,-302081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020905.0,0.0,0.0,0.0,0.0,-59032.0,0.0,0.0,-42217.0,0.0,0.0,-42217.0,0.0,-1122154.0,3306689.0,4428843.0,0.0,-1020905.0,-1079937.0,,,1620591489,16:18:09,20210509
12,2008-06-30,EFE.AX,AUD,2008-06-30,2008-06-30,FY,-171200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258512.0,0.0,0.0,0.0,0.0,-234072.0,0.0,5200090.0,-278663.0,0.0,0.0,4921427.0,0.0,0.0,4428843.0,0.0,0.0,-258512.0,-492584.0,,,1620591489,16:18:09,20210509
