,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PFM,USD,2015-04-30,2015-04-30,FY,23330770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23330770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23854320.0,-7214580.0,0.0,-31068900.0,0.0,-7738130.0,-7738130.0,0.0,23330770.0,0.0,23330770.0,,,1620596494,17:41:34,20210509
1,2014-04-30,PFM,USD,2014-04-30,2014-04-30,FY,43578560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43578560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17805900.0,-6755880.0,0.0,11050030.0,0.0,54628590.0,54628590.0,0.0,43578560.0,0.0,43578560.0,,,1620596494,17:41:34,20210509
2,2013-04-30,PFM,USD,2013-04-30,2013-04-30,FY,44905770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44905770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203750.0,-6171760.0,0.0,-968010.0,0.0,43940770.0,43940770.0,0.0,44905770.0,0.0,44905770.0,,,1620596494,17:41:34,20210509
3,2012-04-30,PFM,USD,2012-04-30,2012-04-30,FY,18708350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750070.0,-5330070.0,0.0,16420010.0,0.0,35128350.0,35128350.0,0.0,18708350.0,0.0,18708350.0,,,1620596494,17:41:34,20210509
4,2011-04-30,PFM,USD,2011-04-30,2011-04-30,FY,35493170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35493170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53066630.0,-4080810.0,0.0,48985820.0,0.0,84478980.0,84478980.0,0.0,35493170.0,0.0,35493170.0,,,1620596494,17:41:34,20210509
5,2010-04-30,PFM,USD,2010-04-30,2010-04-30,FY,27470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23120000.0,-2650000.0,0.0,20460000.0,0.0,47930000.0,47930000.0,0.0,27470000.0,0.0,27470000.0,,,1620596494,17:41:34,20210509
6,2009-04-30,PFM,USD,2009-04-30,2009-04-30,FY,-28050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55230000.0,-1480000.0,0.0,53750000.0,0.0,25700000.0,25700000.0,0.0,-28050000.0,0.0,-28050000.0,,,1620596494,17:41:34,20210509
7,2008-04-30,PFM,USD,2008-04-30,2008-04-30,FY,-5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3580000.0,-1370000.0,0.0,-4950000.0,0.0,-10330000.0,-10330000.0,0.0,-5380000.0,0.0,-5380000.0,,,1620596494,17:41:34,20210509
8,2007-04-30,PFM,USD,2007-04-30,2007-04-30,FY,6520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41010000.0,-890000.0,0.0,40120000.0,0.0,46630000.0,46630000.0,0.0,6520000.0,0.0,6520000.0,,,1620596494,17:41:34,20210509
9,2006-04-30,PFM,USD,2006-04-30,2006-04-30,FY,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22030000.0,-270000.0,0.0,21760000.0,0.0,23450000.0,23450000.0,0.0,1690000.0,0.0,1690000.0,,,1620596494,17:41:34,20210509
