,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,KFY,USD,2020-07-15,2020-07-15 13:23:33,FY,104946000,55311000,-9330000,22818000,27024000,34152000,0,-6011000,612876000,0,236349000,-41460000,-109000000,-83563000,47936000,-13419000,-198762000,-879651000,0,-92446000,-22798000,-14608000,43681000,-18384000,62884000,689244000,626360000,236349000,-41460000,194889000,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/0001564590-20-032398-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/kfy-10k_20200430.htm,1620594119,17:01:59,20210509
1,2019-04-30,KFY,USD,2019-06-28 00:00:00,2019-06-28 15:02:08,FY,102651000,46489000,-27796000,23385000,130053000,-30625000,0,28398000,585852000,-6160000,258805000,-46682000,0,-9476000,13781000,-27230000,-69467000,-244222000,0,-37372000,-23459000,-25589000,-64625000,-19201000,105512000,626360000,520848000,258805000,-46682000,212123000,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/0001564590-19-024039-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/kfy-10k_20190430.htm,1620594119,17:01:59,20210509
2,2018-04-30,KFY,USD,2018-06-28 00:00:00,2018-06-28 15:55:45,FY,133779000,48588000,-6564000,21469000,70704000,-53357000,0,66081000,455799000,-7776000,219125000,-42000000,0,-9462000,2642000,3741000,-44839000,-21179000,0,-33071000,-22955000,-6938000,-77258000,12938000,109966000,520848000,410882000,219125000,-42000000,177125000,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/0001193125-18-207569-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/d532692d10k.htm,1620594119,17:01:59,20210509
3,2017-04-30,KFY,USD,2017-06-28 00:00:00,2017-06-28 15:08:25,FY,84181000,47260000,6589000,18958000,197085000,-42326000,0,5420000,385095000,-4918000,106064000,-50088000,-3000000,-10536000,42815000,-480000,-20605000,-156586000,0,-28821000,-23318000,-6954000,64442000,-12271000,137630000,410882000,273252000,106064000,-50088000,55976000,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/0001193125-17-216289-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/d348240d10k.htm,1620594119,17:01:59,20210509
4,2016-04-30,KFY,USD,2016-06-28 00:00:00,2016-06-28 15:48:39,FY,30913000,36220000,-18913000,18895000,-146965000,-16622000,0,18862000,188010000,-3984000,64081000,-26144000,-252000000,-30397000,30066000,1633000,-274578000,-11251000,0,-7410000,-21833000,4908000,118452000,-15541000,-107586000,273252000,380838000,64081000,-26144000,37937000,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/0001193125-16-634657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/d194822d10k.htm,1620594119,17:01:59,20210509
5,2015-04-30,KFY,USD,2015-06-26 00:00:00,2015-06-26 16:17:50,FY,88357000,27597000,-316000,13899000,59954000,-17213000,0,17790000,334975000,-10509000,107276000,-21860000,-15000000,-22843000,21362000,6411000,-30570000,-3301000,0,-4038000,-5105000,1516000,-7935000,-21650000,47121000,380838000,333717000,107276000,-21860000,85416000,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/0001193125-15-237143-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/d901216d10k.htm,1620594119,17:01:59,20210509
6,2014-04-30,KFY,USD,2014-06-27 00:00:00,2014-06-27 16:08:41,FY,72691000,26172000,7598000,12106000,96472000,-22318000,0,29104000,275021000,-8242000,129482000,-28559000,0,-28150000,44475000,1522000,-23592000,-388000,0,-2249000,0,-593000,5575000,-1814000,109651000,333717000,224066000,129482000,-28559000,100923000,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/0001193125-14-253292-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/d709942d10k.htm,1620594119,17:01:59,20210509
7,2013-04-30,KFY,USD,2013-06-25 00:00:00,2013-06-25 14:34:38,FY,33293000,19004000,-176000,11906000,-106206000,-16011000,0,8494000,178549000,-6502000,61707000,-13101000,-112000000,-50437000,51511000,5483000,-116711000,0,0,-2838000,0,294000,-410000,-2525000,-57939000,224066000,282005000,61707000,-13101000,48606000,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/0001193125-13-270364-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/d522249d10k.htm,1620594119,17:01:59,20210509
8,2012-04-30,KFY,USD,2012-06-22 00:00:00,2012-06-22 17:02:14,FY,54303000,14017000,6512000,13399000,77024000,0,0,0,284755000,-2196000,70975000,-18632000,0,-55718000,43181000,-1960000,-33027000,0,0,-4215000,0,1664000,2186000,-4985000,35149000,282005000,246856000,70975000,-18957000,52018000,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/0001193125-12-280691-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/d290281d10k.htm,1620594119,17:01:59,20210509
9,2011-04-30,KFY,USD,2011-06-29 00:00:00,2011-06-29 17:20:54,FY,58874000,12671000,5954000,15547000,19363000,0,0,0,207731000,-4919000,95634000,-27889000,0,-65964000,28618000,-11709000,-81131000,0,0,-13844000,0,687000,5949000,7171000,27623000,246856000,219233000,95634000,-27889000,67745000,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/0000950123-11-062884-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/v59165e10vk.htm,1620594119,17:01:59,20210509
