,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.AX,AUD,2020-09-30,2020-09-30,FY,343300000.0,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77700000,0.0,0.0,316400000.0,-121500000.0,30600000,-1294400000.0,0.0,-3100000.0,0.0,-33600000.0,-300300000.0,10300000.0,-140600000.0,124700000.0,265300000.0,0.0,-77700000,-47100000.0,,,1620592668,16:37:48,20210509
1,2019-09-30,GNC.AX,AUD,2019-09-30,2019-09-30,FY,-113000000.0,142400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83600000,0.0,0.0,600000.0,0.0,-136200000,-818800000.0,0.0,-800000.0,-18300000.0,0.0,116900000.0,7900000.0,-105600000.0,265300000.0,370900000.0,0.0,-83600000,-219800000.0,,,1620592668,16:37:48,20210509
2,2018-09-30,GNC.AX,AUD,2018-09-30,2018-09-30,FY,70500000.0,153200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141900000,0.0,0.0,0.0,0.0,183300000,-715500000.0,0.0,-2700000.0,-52600000.0,0.0,-84800000.0,10100000.0,-18000000.0,370900000.0,388900000.0,0.0,-141900000,41400000.0,,,1620592668,16:37:48,20210509
3,2017-09-30,GNC.AX,AUD,2017-09-30,2017-09-30,FY,125200000.0,145800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300500000.0,-226200000,0.0,0.0,0.0,83200000.0,300500000,-1080700000.0,0.0,-4100000.0,-42300000.0,1500000.0,-184600000.0,2600000.0,81300000.0,388900000.0,307600000.0,300500000.0,-226200000,74300000.0,,,1620592668,16:37:48,20210509
4,2016-09-30,GNC.AX,AUD,2016-09-30,2016-09-30,FY,30900000.0,142600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276100000,0.0,0.0,0.0,0.0,151500000,-696600000.0,0.0,0.0,-22900000.0,0.0,81600000.0,-21900000.0,-66400000.0,307600000.0,374000000.0,0.0,-276100000,-124600000.0,,,1620592668,16:37:48,20210509
5,2015-09-30,GNC.AX,AUD,2015-09-30,2015-09-30,FY,32100000.0,136300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236400000,0.0,0.0,0.0,19100000.0,271100000,-561800000.0,0.0,0.0,-28600000.0,0.0,89400000.0,20500000.0,167800000.0,374000000.0,206200000.0,0.0,-236400000,34700000.0,,,1620592668,16:37:48,20210509
6,2014-09-30,GNC.AX,AUD,2014-09-30,2014-09-30,FY,50300000.0,126500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166500000,0.0,0.0,0.0,200000.0,171100000,-564600000.0,0.0,0.0,-80100000.0,0.0,-50100000.0,5000000.0,-48800000.0,206200000.0,255000000.0,0.0,-166500000,4600000.0,,,1620592668,16:37:48,20210509
7,2013-09-30,GNC.AX,AUD,2013-09-30,2013-09-30,FY,140900000.0,118800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141400000,0.0,0.0,0.0,500000.0,222900000,-146500000.0,51700000.0,-1400000.0,-137000000.0,0.0,166800000.0,8900000.0,-95300000.0,255000000.0,350300000.0,0.0,-141400000,81500000.0,,,1620592668,16:37:48,20210509
8,2012-09-30,GNC.AX,AUD,2012-09-30,2012-09-30,FY,204900000.0,91100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112200000,0.0,0.0,0.0,0.0,140000000,-100000000.0,106900000.0,-2500000.0,-129000000.0,0.0,98300000.0,-7600000.0,37900000.0,350300000.0,312400000.0,0.0,-112200000,27800000.0,,,1620592668,16:37:48,20210509
9,2011-09-30,GNC.AX,AUD,2011-09-30,2011-09-30,FY,171600000.0,78500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122200000,0.0,0.0,0.0,200000.0,304800000,-67400000.0,0.0,-800000.0,-69400000.0,0.0,46500000.0,1400000.0,220500000.0,312400000.0,91900000.0,0.0,-122200000,182600000.0,,,1620592668,16:37:48,20210509
10,2010-09-30,GNC.AX,AUD,2010-09-30,2010-09-30,FY,80223000.0,71511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125257000,0.0,0.0,0.0,188000.0,109324000,-448681000.0,617338000.0,-43986000.0,-44166000.0,0.0,517077000.0,0.0,-69508000.0,91915000.0,161423000.0,0.0,-125257000,-15933000.0,,,1620592668,16:37:48,20210509
11,2009-09-30,GNC.AX,AUD,2009-09-30,2009-09-30,FY,63161000.0,43094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212728000.0,-31375000,0.0,0.0,4338000.0,358000.0,212728000,-625500000.0,198384000.0,-5692000.0,0.0,-3068000.0,-36694000.0,0.0,152488000.0,161423000.0,8935000.0,212728000.0,-31375000,181353000.0,,,1620592668,16:37:48,20210509
12,2008-09-30,GNC.AX,AUD,2008-09-30,2008-09-30,FY,-19943000.0,40109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15932000.0,-30548000,0.0,-21293000.0,9000000.0,9000000.0,-15932000,-387200000.0,60160000.0,-1389000.0,0.0,-19900000.0,60958000.0,0.0,6741000.0,8935000.0,2194000.0,-15932000.0,-30548000,-46480000.0,,,1620592668,16:37:48,20210509
13,2007-09-30,GNC.AX,AUD,2007-09-30,2007-09-30,FY,-19786000.0,41374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24214000,0.0,-3603000.0,0.0,126000.0,-26794000,-140000000.0,6470000.0,-597000.0,-13676000.0,-7538000.0,47659000.0,0.0,136000.0,2194000.0,2058000.0,0.0,-24214000,-51008000.0,,,1620592668,16:37:48,20210509
14,2006-09-30,GNC.AX,AUD,2006-09-30,2006-09-30,FY,31734000.0,42478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28062000,0.0,-1193000.0,0.0,0.0,65114000,-172810000.0,0.0,0.0,-10225000.0,18169000.0,-47366000.0,0.0,-9448000.0,2058000.0,11506000.0,0.0,-28062000,37052000.0,,,1620592668,16:37:48,20210509
