,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BALLARPUR.NS,INR,2019-03-31,2019-03-31,FY,-9309500000,2655500000,0.0,0.0,258400000,0.0,-1228700000,0.0,0.0,11743300000,8544500000,-314300000,0.0,0.0,0.0,-3400000.0,-796000000,0.0,0.0,0.0,-1100000.0,9900000.0,-6358200000,-38700000.0,1351600000,2739900000,1388300000,8544500000,-314300000,8230200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
1,2018-03-31,BALLARPUR.NS,INR,2018-03-31,2018-03-31,FY,-13949500000,2766700000,0.0,0.0,1277300000,0.0,-948800000,0.0,0.0,10885600000,4172000000,-278900000,0.0,0.0,0.0,-208200000.0,-420000000,0.0,0.0,-200000.0,-1100000.0,-10000000.0,-4396500000,931400000.0,286900000,1388300000,1101400000,4172000000,-278900000,3893100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
2,2017-03-31,BALLARPUR.NS,INR,2017-03-31,2017-03-31,FY,-13617900000,3913900000,0.0,0.0,-5212100000,0.0,8070700000,0.0,0.0,9765800000,-8057900000,-1377200000,0.0,0.0,0.0,0.0,-1073800000,0.0,0.0,-200000.0,-1300000.0,0.0,6956800000,852100000.0,-1322800000,1101400000,2424200000,-8057900000,-1377200000,-9435100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
3,2016-03-31,BALLARPUR.NS,INR,2016-03-31,2016-03-31,FY,-1601300000,4077100000,0.0,0.0,-4299100000,0.0,-1074600000,0.0,0.0,5200900000,2160800000,-6007300000,0.0,-96000000.0,1925900000.0,0.0,-3815100000,-1934300000.0,0.0,-400000.0,-807100000.0,0.0,4316300000,-621000000.0,2041000000,2338400000,297400000,2160800000,-6007300000,-3846500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
4,2014-06-30,BALLARPUR.NS,INR,2014-06-30,2014-06-30,FY,497700000,4956400000,0.0,0.0,793800000,0.0,-2672500000,0.0,0.0,4222600000,9708400000,-7169700000,0.0,0.0,0.0,0.0,-8184300000,0.0,0.0,-100000.0,-1571000000.0,0.0,-1152000000,168400000.0,540500000,976400000,435900000,9708400000,-7169700000,2538700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
5,2013-06-30,BALLARPUR.NS,INR,2013-06-30,2013-06-30,FY,778800000,4517000000,0.0,0.0,942400000,0.0,-1470300000,0.0,0.0,3444700000,9388300000,-14260400000,0.0,0.0,0.0,0.0,-13865300000,0.0,0.0,-100000.0,-1557000000.0,-4999300000.0,5426800000,-785500000.0,164300000,435900000,271600000,9388300000,-14260400000,-4872100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
6,2012-06-30,BALLARPUR.NS,INR,2012-06-30,2012-06-30,FY,1230900000,3640100000,0.0,0.0,-1256600000,0.0,-1139000000,0.0,0.0,2656900000,6095200000,-15526600000,0.0,0.0,0.0,-545600000.0,-15858700000,0.0,0.0,0.0,-943400000.0,11245000000.0,10404900000,-1564600000.0,-923200000,271600000,1194800000,6095200000,-15526600000,-9431400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
7,2011-06-30,BALLARPUR.NS,INR,2011-06-30,2011-06-30,FY,2656026000,3356333000,0.0,0.0,-647525000,0.0,-1558203000,0.0,0.0,2705421000,7023257000,-11199079000,0.0,0.0,0.0,0.0,-11357386000,-3252956000.0,0.0,-379000.0,-382460000.0,0.0,2616819000,555246000.0,-1159440000,1257332000,2416772000,7023257000,-11199079000,-4175822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
8,2010-06-30,BALLARPUR.NS,INR,2010-06-30,2010-06-30,FY,2404210000,3216700000,0.0,0.0,-348627000,0.0,-2803046000,0.0,0.0,2395070000,7471106000,-4472087000,0.0,0.0,0.0,-24150000.0,-4494137000,0.0,1350000000.0,0.0,-326002000.0,-677798000.0,-876226000,-727204000.0,1373539000,2416772000,1043233000,7471106000,-4472087000,2999019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
9,2009-06-30,BALLARPUR.NS,INR,2009-06-30,2009-06-30,FY,1894577000,2325531000,0.0,0.0,-77732000,0.0,155945000,0.0,0.0,1580005000,5781657000,-13727655000,0.0,-199108000.0,94000.0,0.0,-13494007000,0.0,0.0,0.0,-455648000.0,0.0,6168395000,-2295627000.0,-3839582000,1043233000,4882815000,5781657000,-13727655000,-7945998000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
10,2008-06-30,BALLARPUR.NS,INR,2008-06-30,2008-06-30,FY,2999176000,1923769000,0.0,0.0,1047992000,0.0,-1065984000,0.0,0.0,1579332000,7600888000,-9322569000,0.0,0.0,0.0,0.0,-9312737000,0.0,7133193000.0,-9333326000.0,-327356000.0,0.0,3362926000,-486432000.0,1164645000,4882815000,3718170000,7600888000,-9322569000,-1721681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
11,2007-06-30,BALLARPUR.NS,INR,2007-06-30,2007-06-30,FY,2564220000,1565353000,0.0,0.0,-1332679000,0.0,98089000,0.0,0.0,1123259000,4156371000,-3094563000,0.0,0.0,0.0,-10334454000.0,-13338344000,0.0,0.0,0.0,-575217000.0,-950696000.0,7766907000,-237059000.0,-1652125000,3718170000,5370295000,4156371000,-3094563000,1061808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
12,2006-06-30,BALLARPUR.NS,INR,2006-06-30,2006-06-30,FY,2141698000,1526629000,0.0,0.0,-835846000,0.0,-124198000,0.0,0.0,1087016000,4009284000,-1590978000,0.0,-641703000.0,0.0,155410000.0,158122000,0.0,0.0,0.0,-465188000.0,-140043000.0,-598682000,0.0,3568724000,5214163000,1645439000,4009284000,-1590978000,2418306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
13,2005-06-30,BALLARPUR.NS,INR,2005-06-30,2005-06-30,FY,1688796000,1431880000,0.0,0.0,-248666000,0.0,-307188000,0.0,0.0,1131228000,4192979000,-1852841000,0.0,-14000.0,12000.0,0.0,-1748628000,-1413151000.0,0.0,0.0,-694550000.0,-11605000.0,-3295962000,0.0,-851611000,1555282000,2406893000,4192979000,-1852841000,2340138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
14,2004-06-30,BALLARPUR.NS,INR,2004-06-30,2004-06-30,FY,1350612000,1308294000,0.0,0.0,-1601100000,0.0,330861000,0.0,0.0,1410352000,2829094000,-1688759000,0.0,-4000.0,801000.0,0.0,-1670405000,0.0,0.0,-451350000.0,-439297000.0,1597702000.0,725528000,0.0,1884217000,2406893000,522676000,2829094000,-1688759000,1140335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
