,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSC.AX,AUD,2020-06-30,2020-06-30,FY,1412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820000.0,-26500000.0,0.0,-5385000.0,-4900000.0,-742000.0,-11325000.0,0.0,-2505000.0,227000.0,2732000.0,0.0,0.0,8820000.0,,,1620595829,17:30:29,20210509
1,2019-06-30,NSC.AX,AUD,2019-06-30,2019-06-30,FY,-17702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-2757000.0,-9426000.0,0.0,-12183000.0,0.0,-12723000.0,2732000.0,15455000.0,0.0,0.0,-540000.0,,,1620595829,17:30:29,20210509
2,2018-06-30,NSC.AX,AUD,2018-06-30,2018-06-30,FY,4744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,0.0,-444000.0,-9713000.0,0.0,-10157000.0,0.0,-11192000.0,15455000.0,26647000.0,0.0,0.0,-1035000.0,,,1620595829,17:30:29,20210509
3,2017-06-30,NSC.AX,AUD,2017-06-30,2017-06-30,FY,-13894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087000.0,7939000.0,0.0,4959000.0,-185000.0,-8589000.0,0.0,-3815000.0,0.0,17211000.0,26647000.0,9436000.0,0.0,0.0,7939000.0,,,1620595829,17:30:29,20210509
4,2016-06-30,NSC.AX,AUD,2016-06-30,2016-06-30,FY,17250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082000.0,-2254000.0,0.0,0.0,-8248000.0,0.0,-10502000.0,0.0,180000.0,9436000.0,9256000.0,0.0,0.0,8082000.0,,,1620595829,17:30:29,20210509
5,2015-06-30,NSC.AX,AUD,2015-06-30,2015-06-30,FY,-735000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10301000.0,0.0,25875000.0,0.0,-11111000.0,0.0,14764000.0,0.0,4463000.0,10486000.0,6023000.0,0.0,0.0,-10301000.0,,,1620595829,17:30:29,20210509
6,2014-06-30,NSC.AX,AUD,2014-06-30,2014-06-30,FY,32530000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837000.0,0.0,7641000.0,0.0,-12278000.0,0.0,-4637000.0,0.0,-6428000.0,6023000.0,12451000.0,0.0,0.0,2837000.0,,,1620595829,17:30:29,20210509
7,2013-06-30,NSC.AX,AUD,2013-06-30,2013-06-30,FY,-12593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137318000.0,151965000.0,0.0,152000.0,0.0,2059000.0,0.0,-12664000.0,-4340000.0,-14945000.0,0.0,-146000.0,12451000.0,12597000.0,0.0,0.0,152000.0,,,1620595829,17:30:29,20210509
8,2012-06-30,NSC.AX,AUD,2012-06-30,2012-06-30,FY,-20245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90356000.0,119680000.0,0.0,1047000.0,0.0,1994000.0,0.0,-11461000.0,0.0,-9467000.0,0.0,9113000.0,12597000.0,3484000.0,0.0,0.0,1047000.0,,,1620595829,17:30:29,20210509
9,2011-06-30,NSC.AX,AUD,2011-06-30,2011-06-30,FY,42181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164516000.0,179295000.0,0.0,-869000.0,0.0,2054000.0,-5938000.0,-12168000.0,0.0,-16052000.0,0.0,-2142000.0,3484000.0,5626000.0,0.0,0.0,-869000.0,,,1620595829,17:30:29,20210509
