,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDC,USD,2021-02-16,2021-02-16 17:15:33,FY,-55162000.0,108687000.0,-19410000.0,20030000.0,5162000.0,0.0,-8507000.0,-43567000.0,-22863000,0.0,173364000.0,0.0,55000000.0,0.0,0.0,0.0,-31643000.0,-190000000.0,0.0,-35000000.0,-9029000.0,-30882000.0,-74911000.0,9299000.0,76109000.0,501994000.0,425885000.0,173364000.0,-90215000.0,83149000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/0000913142-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/bdc-20201231.htm,1620589236,15:40:36,20210509
1,2019-12-31,BDC,USD,2020-02-11 00:00:00,2020-02-11 16:30:05,FY,-377015000.0,139259000.0,-23540000.0,17751000.0,113408000.0,0.0,44477000.0,-41527000.0,655210000,0.0,276893000.0,0.0,-74000000.0,0.0,0.0,0.0,-184369000.0,0.0,0.0,-50000000.0,-34439000.0,-2509000.0,-86948000.0,-301000.0,5275000.0,425885000.0,420610000.0,276893000.0,-110002000.0,166891000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/0000913142-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/bdc-12312019x10k.htm,1620589236,15:40:36,20210509
2,2018-12-31,BDC,USD,2019-02-20 00:00:00,2019-02-20 12:21:56,FY,160894000.0,148632000.0,11300000.0,18497000.0,-151341000.0,0.0,-14779000.0,-29401000.0,541802000,0.0,289220000.0,0.0,-44000000.0,0.0,0.0,0.0,-140676000.0,-484757000.0,0.0,-175411000.0,-43169000.0,-9703000.0,-281770000.0,-7272000.0,-140498000.0,420610000.0,561108000.0,289220000.0,-97847000.0,191373000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/0000913142-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/bdc-20183112x10k.htm,1620589236,15:40:36,20210509
3,2017-12-31,BDC,USD,2018-02-13 00:00:00,2018-02-13 16:22:28,FY,93210000.0,149650000.0,-24098000.0,14647000.0,-215530000.0,0.0,-84088000.0,100752000.0,693143000,0.0,255300000.0,0.0,-167000000.0,0.0,0.0,0.0,-230118000.0,-1105892000.0,0.0,-25000000.0,-43376000.0,-23880000.0,-331448000.0,19258000.0,-287008000.0,561108000.0,848116000.0,255300000.0,-64261000.0,191039000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/0000913142-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/bdc-20173112x10k.htm,1620589236,15:40:36,20210509
4,2016-12-31,BDC,USD,2017-02-17 00:00:00,2017-02-17 11:09:10,FY,128003000.0,145593000.0,-30034000.0,18178000.0,614772000.0,0.0,2677000.0,39298000.0,908673000,0.0,314794000.0,0.0,-19000000.0,0.0,0.0,-827000.0,-73257000.0,-294375000.0,0.0,0.0,-16079000.0,-11390000.0,401704000.0,-11876000.0,631365000.0,848116000.0,216751000.0,314794000.0,-53974000.0,260820000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/0000913142-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/bdc-20163112x10k.htm,1620589236,15:40:36,20210509
5,2015-12-31,BDC,USD,2016-02-25 00:00:00,2016-02-25 13:30:37,FY,66204000.0,150342000.0,-50724000.0,17745000.0,-594890000.0,0.0,19204000.0,-38907000.0,293901000,0.0,236410000.0,0.0,-692000000.0,0.0,0.0,0.0,-746254000.0,-152500000.0,0.0,-39053000.0,-8395000.0,-6071000.0,-6019000.0,-8548000.0,-524411000.0,216751000.0,741162000.0,236410000.0,-54969000.0,181441000.0,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/0001193125-16-477756-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/d48667d10k.htm,1620589236,15:40:36,20210509
6,2014-12-31,BDC,USD,2015-02-23,2015-02-23 09:52:19,FY,74449000.0,102162000.0,-24655000.0,18858000.0,94859000.0,0.0,-8841000.0,28120000.0,888791000,0.0,194028000.0,0.0,-349000000.0,0.0,0.0,0.0,-392348000.0,-2500000.0,0.0,-92197000.0,-8699000.0,-3841000.0,337218000.0,-11040000.0,127858000.0,741162000.0,613304000.0,194028000.0,-45459000.0,148569000.0,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,1620589236,15:40:36,20210509
7,2013-12-31,BDC,USD,2014-02-27,2014-02-27 09:42:13,FY,103313000.0,94451000.0,-5277000.0,14854000.0,286832000.0,0.0,2249000.0,12994000.0,793932000,0.0,164601000.0,0.0,-6000000.0,0.0,0.0,0.0,-43284000.0,-434743000.0,0.0,-93750000.0,-6678000.0,-6642000.0,92763000.0,4129000.0,218209000.0,613304000.0,395095000.0,164601000.0,-40209000.0,124392000.0,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,1620589236,15:40:36,20210509
8,2012-12-31,BDC,USD,2013-02-28 00:00:00,2013-02-28 09:29:14,FY,194490000.0,59355000.0,-46869000.0,12374000.0,-36755000.0,0.0,31706000.0,-55166000.0,507100000,0.0,139388000.0,0.0,-561000000.0,0.0,0.0,0.0,-591940000.0,-593864000.0,0.0,-75000000.0,-11441000.0,-7271000.0,464762000.0,333000.0,12543000.0,395095000.0,382552000.0,139388000.0,-41010000.0,98378000.0,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/0001193125-13-082378-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/d436176d10k.htm,1620589236,15:40:36,20210509
9,2011-12-31,BDC,USD,2012-02-29 00:00:00,2012-02-29 09:31:11,FY,114345000.0,50174000.0,2294000.0,11241000.0,40924000.0,0.0,-22873000.0,9281000.0,543855000,113715000.0,184563000.0,0.0,-61000000.0,0.0,0.0,0.0,-99359000.0,0.0,0.0,-50000000.0,-9410000.0,-1506000.0,-56317000.0,-4824000.0,24063000.0,382716000.0,358653000.0,184563000.0,-40053000.0,144510000.0,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/0001193125-12-087394-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/d259903d10k.htm,1620589236,15:40:36,20210509
