,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMSC,USD,2020-06-02 00:00:00,2020-06-02 16:11:51,FY,-17096000.0,4308000.0,-1714000.0,1922000.0,-21697000.0,-9159000.0,-8143000.0,5894000.0,53317000.0,-1748000.0,-16497000.0,-3630000.0,0.0,-35000000.0,0.0,2009000.0,-36621000.0,-565000.0,0.0,6341000.0,0.0,30475000.0,5776000.0,8000.0,-47334000.0,30149000.0,77483000.0,-16497000.0,-3630000.0,-21127000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/0001437749-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/amsc20200331_10k.htm,1620587925,15:18:45,20210509
1,2019-03-31,AMSC,USD,2019-06-05 00:00:00,2019-06-05 16:14:23,FY,26761000.0,4609000.0,0.0,3030000.0,35163000.0,-529000.0,5007000.0,2839000.0,75014000.0,7165000.0,42714000.0,-952000.0,0.0,0.0,0.0,3121000.0,2169000.0,-456000.0,0.0,157000.0,0.0,77184000.0,-299000.0,-635000.0,43949000.0,78033000.0,34084000.0,42714000.0,-952000.0,41762000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/0001437749-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/amsc20190331_10k.htm,1620587925,15:18:45,20210509
2,2018-03-31,AMSC,USD,2018-06-06 00:00:00,2018-06-06 16:13:05,FY,-32776000.0,11459000.0,0.0,2692000.0,16368000.0,1145000.0,-2423000.0,-2956000.0,39851000.0,2054000.0,-24827000.0,-2534000.0,74000.0,0.0,0.0,18857000.0,16397000.0,-1575000.0,17000000.0,17127000.0,0.0,33937000.0,15278000.0,452000.0,6505000.0,33289000.0,26784000.0,-24827000.0,-2534000.0,-27361000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/0001628280-18-007644-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/amsc2018033110-k.htm,1620587925,15:18:45,20210509
3,2017-03-31,AMSC,USD,2017-05-25 00:00:00,2017-05-25 08:35:55,FY,-27373000.0,7519000.0,0.0,2892000.0,-18851000.0,11143000.0,-815000.0,-7938000.0,23483000.0,2094000.0,-11215000.0,-656000.0,0.0,0.0,0.0,848000.0,192000.0,-3167000.0,0.0,0.0,0.0,28821000.0,-1130000.0,-393000.0,-12546000.0,26784000.0,39330000.0,-11215000.0,-656000.0,-11871000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/0001628280-17-005885-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/amsc2017033110-k.htm,1620587925,15:18:45,20210509
4,2016-03-31,AMSC,USD,2016-05-31 00:00:00,2016-05-31 08:46:54,FY,-23139000.0,7972000.0,0.0,3248000.0,25015000.0,-9318000.0,-782000.0,1543000.0,42334000.0,6309000.0,-4559000.0,-1201000.0,3000000.0,0.0,0.0,6398000.0,4873000.0,-4000000.0,0.0,22312000.0,0.0,61532000.0,18202000.0,324000.0,18840000.0,39330000.0,20490000.0,-4559000.0,-1201000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/0001564590-16-020115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm,1620587925,15:18:45,20210509
5,2015-03-31,AMSC,USD,2015-05-28 00:00:00,2015-05-28 09:12:58,FY,-48656000.0,9554000.0,0.0,5936000.0,-18140000.0,-2677000.0,-1887000.0,5579000.0,17319000.0,5696000.0,-32676000.0,-737000.0,0.0,0.0,0.0,2006000.0,1809000.0,-7295000.0,5800000.0,15057000.0,0.0,30768000.0,8783000.0,-540000.0,-22624000.0,20476000.0,43100000.0,-32676000.0,-737000.0,-33413000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/0001564590-15-004664-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/amsc-10k_20150331.htm,1620587925,15:18:45,20210509
6,2014-03-31,AMSC,USD,2014-06-05 00:00:00,2014-06-05 08:44:11,FY,-56258000.0,10620000.0,0.0,10696000.0,-4969000.0,11379000.0,13043000.0,-10861000.0,35459000.0,27730000.0,-13270000.0,-278000.0,0.0,0.0,0.0,4620000.0,4009000.0,-4615000.0,7500000.0,7630000.0,0.0,53025000.0,12796000.0,333000.0,3870000.0,43070000.0,39200000.0,-13270000.0,-278000.0,-13550000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/0001564590-14-002420-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/amsc-10k_20140331.htm,1620587925,15:18:45,20210509
7,2013-03-31,AMSC,USD,2013-06-14 00:00:00,2013-06-14 08:08:12,FY,-66131000.0,13050000.0,0.0,8138000.0,-16820000.0,-751000.0,-6457000.0,-21864000.0,40428000.0,18010000.0,-45270000.0,-1430000.0,0.0,0.0,5276000.0,3507000.0,7353000.0,-1923000.0,0.0,290000.0,0.0,72387000.0,31221000.0,-339000.0,-7040000.0,39260000.0,46300000.0,-45270000.0,-1430000.0,-46700000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/0001193125-13-258762-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/d542850d10k.htm,1620587925,15:18:45,20210509
8,2012-03-31,AMSC,USD,2012-06-06 00:00:00,2012-06-06 16:43:17,FY,-136827000.0,15460000.0,0.0,9864000.0,-117377000.0,-4820000.0,-7528000.0,-64148000.0,57248000.0,46080000.0,-141040000.0,-10895000.0,-22000000.0,-1800000.0,110117000.0,-35885000.0,63337000.0,-4682000.0,0.0,330000.0,0.0,51018000.0,57000.0,144000.0,-77500000.0,46300000.0,123800000.0,-141040000.0,-10895000.0,-156160000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/0001193125-12-261967-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/d332463d10k.htm,1620587925,15:18:45,20210509
9,2011-03-31,AMSC,USD,2011-09-23,2011-09-22 21:50:41,FY,-186284000.0,11300000.0,3660000.0,13412000.0,15920000.0,63175000.0,-51942000.0,-222000.0,174625000.0,174320000.0,-22820000.0,-40862000.0,-10000000.0,-157905000.0,104830000.0,-10896000.0,-104833000.0,5905000.0,155240000.0,163060000.0,0.0,131601000.0,163058000.0,785000.0,36190000.0,123790000.0,87600000.0,-22820000.0,-40862000.0,-66200000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,1620587925,15:18:45,20210509
