,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EON.NS,INR,2019-03-31,2019-03-31,FY,-239927326.0,19926843,0.0,0.0,200618154,0.0,-22621358.0,0.0,0.0,84677966.0,12010237,-25077750.0,0.0,-280221.0,397889432.0,0.0,506833816.0,-527203050.0,0.0,0.0,0.0,0.0,-549478766.0,0.0,-30634713.0,16964419,47599132,12010237,-25077750.0,-13067513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
1,2018-03-31,EON.NS,INR,2018-03-31,2018-03-31,FY,4362771.0,21599410,0.0,0.0,-270198941,0.0,-95477493.0,0.0,0.0,85737808.0,-183304078,-7955408.0,0.0,-114778851.0,109245136.0,0.0,4788268.0,-1767725.0,42144375.0,0.0,0.0,0.0,154420198.0,0.0,-24095612.0,47599132,71694744,-183304078,-7955408.0,-191259486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
2,2017-03-31,EON.NS,INR,2017-03-31,2017-03-31,FY,40034014.0,21135665,0.0,0.0,-183418680,0.0,53165257.0,0.0,0.0,68057172.0,-99560255,-11312454.0,0.0,-278556462.0,432263519.0,0.0,168211230.0,-416944207.0,0.0,0.0,0.0,0.0,2173883.0,0.0,70824858.0,219713925,148889067,-99560255,-11312454.0,-110872709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
3,2016-03-31,EON.NS,INR,2016-03-31,2016-03-31,FY,-40208263.0,21420708,0.0,0.0,-137224606,0.0,-34951018.0,0.0,0.0,74249386.0,-132098074,-10551152.0,0.0,-331490746.0,489804249.0,0.0,195841768.0,-7897500.0,0.0,0.0,0.0,0.0,-59670442.0,0.0,4073252.0,148889067,144815815,-132098074,-10551152.0,-142649226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
4,2015-03-31,EON.NS,INR,2015-03-31,2015-03-31,FY,-204349983.0,21236681,0.0,0.0,-65209326,0.0,-26228205.0,0.0,0.0,52237308.0,-235524626,-10497697.0,0.0,-484084045.0,578541536.0,0.0,277003045.0,-15795000.0,0.0,0.0,0.0,0.0,18084727.0,0.0,59563146.0,144682457,85119311,-235524626,-10497697.0,-246022323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
5,2014-03-31,EON.NS,INR,2014-03-31,2014-03-31,FY,-234393586.0,29854294,0.0,0.0,123303040,0.0,24481933.0,0.0,0.0,46957678.0,-86856256,-158798310.0,0.0,-903884979.0,870579110.0,0.0,-134033599.0,-15795000.0,0.0,0.0,0.0,0.0,175077213.0,0.0,-45812642.0,85119311,130931953,-86856256,-158798310.0,-245654566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
6,2013-03-31,EON.NS,INR,2013-03-31,2013-03-31,FY,-197950225.0,24602926,0.0,0.0,-380312709,0.0,-227958419.0,0.0,0.0,9806107.0,-600027398,-126061346.0,0.0,-674131380.0,1057634161.0,0.0,268805517.0,-6834375.0,0.0,0.0,0.0,0.0,288229866.0,0.0,-43408208.0,130931953,174340161,-600027398,-126061346.0,-726088744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
7,2012-03-31,EON.NS,INR,2012-03-31,2012-03-31,FY,-169256547.0,51133252,0.0,0.0,-119820323,0.0,-5072971.0,0.0,0.0,-195945841.0,-406083403,-300520948.0,0.0,-4570785750.0,5323471460.0,338035.0,539005564.0,-1610710.0,46725000.0,-115964056.0,0.0,0.0,-76974470.0,0.0,55947691.0,175005824,119058133,-406083403,-300520948.0,-706604351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
8,2011-03-31,EON.NS,INR,2011-03-31,2011-03-31,FY,2634838645.0,52580707,0.0,0.0,133560001,0.0,54623605.0,0.0,0.0,15879478.0,-964107062,-30401981.0,0.0,-4028266284.0,1283275000.0,5137458432.0,2462658313.0,-1216836581.0,47262500.0,-10000000.0,-174516280.0,-28984973.0,-1469162244.0,0.0,29389007.0,119058133,89669126,-964107062,-30401981.0,-994509043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
9,2010-03-31,EON.NS,INR,2010-03-31,2010-03-31,FY,28515878.0,70020735,0.0,0.0,-129498818,0.0,-47055257.0,0.0,0.0,179154483.0,54610187,-99084424.0,0.0,-8366000.0,0.0,21241334.0,94090017.0,-107178211.0,50562500.0,0.0,0.0,0.0,-191080200.0,0.0,-42379996.0,89554655,131934651,54610187,-99084424.0,-44474237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
