,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGH,USD,2020-12-31,2020-12-31,FY,72822000,264237000.0,0.0,4723000.0,59874000.0,0.0,0.0,0.0,0.0,16862000.0,396255000.0,-862408000,0.0,0.0,0.0,21485000.0,-689902000.0,-1812695000.0,0.0,-68493000.0,0.0,-13637000.0,220730000.0,177000.0,-72740000.0,205165000.0,277905000.0,396255000.0,-862408000,-466153000.0,,,1620598747,18:19:07,20210509
1,2019-12-31,TGH,USD,2020-03-30 00:00:00,2020-03-30 16:35:58,FY,56724000,262465000.00000003,1449000.0,4388000.0,79231000.0,25530000.0,0.0,-4363000.0,121488000.0,28844000.0,428545000.0,-748438000,-172000000.0,0.0,0.0,0.0,-761792000.0,-281445000.0,0.0,-8471000.0,0.0,0.0,386182000.0,42000.0,52977000.0,190275000.0,137298000.0,428545000.0,-466993000,-38448000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/0001564590-20-014224-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/tgh-20f_20191231.htm,1620598747,18:19:07,20210509
2,2018-12-31,TGH,USD,2019-03-25 00:00:00,2019-03-22 17:51:03,FY,50378000,239426000.00000003,634000.0,7355000.0,-49423000.0,-30604000.0,0.0,-1716000.0,105763000.0,7385000.0,252272000.0,-854383000,-30000000.0,0.0,0.0,0.0,-672940000.0,63847000.0,0.0,130000.0,0.0,0.0,408154000.0,-127000.0,-12641000.0,125253000.0,137894000.0,252272000.0,-854383000,-602111000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/0001564590-19-009044-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/tgh-20f_20181231.htm,1620598747,18:19:07,20210509
3,2017-12-31,TGH,USD,2018-03-14 00:00:00,2018-03-14 16:43:16,FY,19365000,235135000.00000003,-534000.0,6083000.0,-9510000.0,-6672000.0,0.0,-5193000.0,-61074000.0,5142000.0,250975000.0,-300125000,0.0,0.0,0.0,0.0,-85364000.0,66846000.0,0.0,961000.0,0.0,0.0,-70372000.0,207000.0,95446000.0,179491000.0,84045000.0,250975000.0,-300125000,-49150000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/0001564590-18-005639-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/tgh-20f_20171231.htm,1620598747,18:19:07,20210509
4,2016-12-31,TGH,USD,2017-03-27 00:00:00,2017-03-27 14:40:03,FY,-52483000,241197000.0,-4365000.0,6573000.0,-20157000.0,-11096000.0,0.0,1583000.0,56569000.0,119095000.0,277894000.0,-505528000,0.0,0.0,0.0,0.0,-288625000.0,90343000.0,0.0,0.0,-28754000.0,0.0,-28780000.0,-233000.0,-7388000.0,108206000.0,115594000.0,277894000.0,-505528000,-227634000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/0001564590-17-005310-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/tgh-20f_20161231.htm,1620598747,18:19:07,20210509
5,2015-12-31,TGH,USD,2016-03-11 00:00:00,2016-03-11 16:59:45,FY,108408000,196671000.0,5642000.0,7743000.0,1165000.0,-1532000.0,0.0,4825000.0,206094000.0,54496000.0,371958000.0,-533306000,0.0,0.0,0.0,0.0,-303549000.0,100305000.0,0.0,-8848000.0,-94079000.0,0.0,-57564000.0,-240000.0,-17866000.0,89201000.0,107067000.0,371958000.0,-533306000,-161348000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/0001193125-16-501644-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/d104299d20f.htm,1620598747,18:19:07,20210509
6,2014-12-31,TGH,USD,2015-03-13,2015-03-13,FY,190555000,168219000.0,-14100000.0,7499000.0,-7941000.0,575000.0,0.0,-2434000.0,155726000.0,22695000.0,365120000.0,-818451000,0.0,0.0,0.0,0.0,-599097000.0,78173000.0,0.0,2497000.0,-106648000.0,0.0,223246000.0,-112000.0,-13156000.0,107044000.0,120200000.0,365120000.0,-818451000,-453331000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm,1620598747,18:19:07,20210509
7,2013-12-31,TGH,USD,2014-03-19,2014-03-19,FY,182800000,153200000.0,14800000.0,5694000.0,-29100000.0,-5949000.0,0.0,3635000.0,127362000.0,-11600000.0,316600000.0,-765418000,0.0,0.0,0.0,0.0,-584480000.0,57200000.0,0.0,3600000.0,-104200000.0,0.0,287992000.0,-45000.0,20100000.0,120200000.0,100100000.0,316600000.0,-765418000,-448800000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm,1620598747,18:19:07,20210509
8,2012-12-31,TGH,USD,2013-03-15 00:00:00,2013-03-15 15:19:02,FY,207000000,109800000.0,-2100000.0,7968000.0,200000.0,-4226000.0,0.0,1631000.0,28323000.0,-46500000.0,266500000.0,-1087489000,0.0,0.0,0.0,0.0,-974287000.0,42410000.0,0.0,189500000.0,-83500000.0,0.0,732929000.0,142000.0,25300000.0,100100000.0,74800000.0,266500000.0,-1087489000,-821000000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/0001193125-13-109772-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/d454317d20f.htm,1620598747,18:19:07,20210509
9,2011-12-31,TGH,USD,2012-03-15 00:00:00,2012-03-15 14:55:12,FY,189600000,89300000.0,0.0,6177000.0,-31100000.0,-25924000.0,0.0,-3680000.0,210946000.0,-48900000.0,213300000.0,-823694000,-12000000.0,0.0,0.0,0.0,-725124000.0,35042000.0,0.0,6100000.0,-62500000.0,0.0,529490000.0,24000.0,17700000.0,74800000.0,57100000.0,213300000.0,-823694000,-610400000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/0001193125-12-117109-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/d280954d20f.htm,1620598747,18:19:07,20210509
