,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMARTLINK.NS,INR,2020-03-31,2020-03-31,FY,-139755862,30170218,0.0,0.0,851666031,0.0,70787582,0.0,0.0,24126189,705512757,-168739854.0,0.0,-119200000,157109398,0.0,-130534759.0,0.0,0.0,-474500000.0,-232630.0,-106076367.0,-581120427,7827.0,-6134602.0,2508857.0,8643459.0,705512757,-168739854.0,536772903,,,1620598032,18:07:12,20210509
1,2019-03-31,SMARTLINK.NS,INR,2019-03-31,2019-03-31,FY,-23160528,16413057,0.0,0.0,-47119739,0.0,-16769904,0.0,0.0,-56797052,-223348228,-11106341.0,0.0,-2610876577,3355166273,-68424926.0,720939708.0,0.0,0.0,-672000000.0,-977944.0,0.0,-523391773,44243.0,-25756050.0,8643459.0,34399509.0,-223348228,-11106341.0,-234454569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
2,2018-03-31,SMARTLINK.NS,INR,2018-03-31,2018-03-31,FY,-32226447,18488030,0.0,0.0,90154159,0.0,135264427,0.0,0.0,-65023745,-90299478,-4190404.0,0.0,-5042988972,4989540352,119963236.0,135042905.0,0.0,3600000.0,0.0,-54178799.0,0.0,-19656261,40857.0,25128023.0,34399509.0,9271486.0,-90299478,-4190404.0,-94489882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
3,2017-03-31,SMARTLINK.NS,INR,2017-03-31,2017-03-31,FY,-97125205,16517204,0.0,0.0,-94693189,0.0,-182482543,0.0,0.0,-67041425,-337139433,-25639774.0,0.0,-11440977509,12297088438,261803966.0,1150350720.0,0.0,0.0,-820033500.0,-106718.0,0.0,-814862750,-5431.0,-1656894.0,9271486.0,10928380.0,-337139433,-25639774.0,-362779207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
4,2016-03-31,SMARTLINK.NS,INR,2016-03-31,2016-03-31,FY,43834446,18925869,0.0,0.0,-16128766,0.0,29379825,0.0,0.0,-61519499,-261080319,-1891223.0,0.0,-19868782634,20978446740,-855047722.0,333626286.0,0.0,0.0,0.0,-72011595.0,0.0,-72113404,46565.0,479128.0,10928380.0,10449252.0,-261080319,-1891223.0,-262971542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
5,2015-03-31,SMARTLINK.NS,INR,2015-03-31,2015-03-31,FY,132067544,32685002,0.0,0.0,263965140,0.0,140698819,0.0,0.0,-72790798,46342681,-4020999.0,0.0,-21308163670,21248662653,0.0,5945112.0,0.0,0.0,0.0,-70013840.0,0.0,-70051450,66416.0,-17697241.0,10449252.0,28146493.0,46342681,-4020999.0,42321682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
6,2014-03-31,SMARTLINK.NS,INR,2014-03-31,2014-03-31,FY,-19952599,36956646,0.0,0.0,-189348193,0.0,-115594757,0.0,0.0,-78231971,-399526311,-8328979.0,0.0,-13020733765,13376235131,0.0,471594638.0,0.0,0.0,0.0,-70208349.0,0.0,-70338590,64313.0,1794050.0,49093207.0,47299157.0,-399526311,-8328979.0,-407855290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
7,2013-03-31,SMARTLINK.NS,INR,2013-03-31,2013-03-31,FY,-19722021,38869423,0.0,0.0,160700787,0.0,170088169,0.0,0.0,-167402184,-174188243,-22383225.0,0.0,-12925532979,11932373970,996533688.0,206567850.0,0.0,0.0,0.0,-69744774.0,0.0,-70425657,31603.0,-38014447.0,47299157.0,85313604.0,-174188243,-22383225.0,-196571468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
8,2012-03-31,SMARTLINK.NS,INR,2012-03-31,2012-03-31,FY,3665122602,44960881,0.0,0.0,-309393912,0.0,-346968965,0.0,0.0,-4989730128,-1619719952,-34193039.0,0.0,-8576852444,7886855427,0.0,4518092151.0,0.0,0.0,0.0,-1115916378.0,0.0,-1116442828,0.0,1781929371.0,1914120953.0,132191582.0,-1619719952,-34193039.0,-1653912991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
9,2011-03-31,SMARTLINK.NS,INR,2011-03-31,2011-03-31,FY,159074763,75764925,0.0,0.0,-99093033,0.0,-63848511,0.0,0.0,-49311362,91327138,-24704236.0,0.0,-4195413974,4243269899,0.0,77958557.0,0.0,0.0,0.0,-87470701.0,0.0,-89687416,0.0,79598279.0,132191582.0,52593303.0,91327138,-24704236.0,66622902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
10,2010-03-31,SMARTLINK.NS,INR,2010-03-31,2010-03-31,FY,178649694,117970817,0.0,0.0,35242347,0.0,-40436092,0.0,0.0,-35878467,282175665,-37421002.0,0.0,-3556277241,3283277041,0.0,-269879889.0,0.0,0.0,0.0,-35104174.0,0.0,-36130391,0.0,-23834615.0,52593303.0,76427918.0,282175665,-37421002.0,244754663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
11,2009-03-31,SMARTLINK.NS,INR,2009-03-31,2009-03-31,FY,69325813,105673170,0.0,0.0,-29490135,0.0,101508057,0.0,0.0,-61826938,38757499,-26981042.0,0.0,-5290541122,5320716413,0.0,67588559.0,-1871635.0,0.0,0.0,-70208349.0,0.0,-74750456,0.0,31595602.0,76427918.0,44832316.0,38757499,-26981042.0,11776457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
