,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAE,CAD,2020-06-26 00:00:00,2020-06-26 10:05:21,FY,311400000.0,305400000.0,11900000.0,14500000.0,-52200000.0,-39900000.0,-87500000.0,0.0,52500000.0,-93800000.0,545100000.0,0.0,-8000000.0,0.0,0.0,-1500000.0,-495900000,-312800000.0,26600000.0,-49600000.0,-110900000.0,14300000.0,443400000.0,7800000.0,500400000.0,946500000.0,446100000.0,545100000.0,-384000000.0,161100000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/0001173382-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/caeform40fjune2020signed.htm,1620589861,15:51:01,20210509
1,2019-03-31,CAE,CAD,2019-06-27 00:00:00,2019-06-27 09:47:39,FY,330000000.0,217200000.0,-14900000.0,9300000.0,35200000.0,-1300000.0,-22200000.0,157000000.0,-27000000.0,-28400000.0,530400000.0,0.0,-631000000.0,0.0,0.0,-200000000.0,-1379200000,-94700000.0,18300000.0,-94400000.0,-99900000.0,5700000.0,690300000.0,-6900000.0,-165400000.0,446100000.0,611500000.0,530400000.0,-338400000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000015/0001173382-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000015/form40-fsigned2.htm,1620589861,15:51:01,20210509
2,2018-03-31,CAE,CAD,2018-06-29 00:00:00,2018-06-29 16:39:13,FY,346000000.0,199600000.0,-42500000.0,23100000.0,-43100000.0,300000.0,2200000.0,-58200000.0,46800000.0,-43700000.0,403300000.0,0.0,-97000000.0,0.0,117800000.0,-26800000.0,-169000000,-164400000.0,15700000.0,-44800000.0,-89900000.0,-2900000.0,-142500000.0,15000000.0,106800000.0,611500000.0,504700000.0,403300000.0,-188700000.0,214600000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000021/0001173382-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000021/form40-fsigned.htm,1620589861,15:51:01,20210509
3,2017-03-31,CAE,CAD,2017-06-27 00:00:00,2017-06-27 08:03:29,FY,251500000.0,211900000.0,8200000.0,29200000.0,29100000.0,-35900000.0,-55500000.0,16200000.0,103400000.0,-43400000.0,464300000.0,0.0,-4000000.0,0.0,0.0,-30200000.0,-259200000,-790600000.0,12700000.0,-41700000.0,-80600000.0,700000.0,-181100000.0,-4900000.0,19100000.0,504700000.0,485600000.0,464300000.0,-236000000.0,228300000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000011/0001173382-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000011/form40-fsigned.htm,1620589861,15:51:01,20210509
4,2016-03-31,CAE,CAD,2016-06-27 00:00:00,2016-06-27 10:52:59,FY,229700000.0,217800000.0,-15500000.0,8300000.0,-3100000.0,-19000000.0,-6000000.0,-6800000.0,36900000.0,-67900000.0,345800000.0,0.0,34000000.0,0.0,0.0,-39700000.0,-135500000,-586500000.0,15900000.0,-7700000.0,-56700000.0,0.0,-91000000.0,5700000.0,155400000.0,485600000.0,330200000.0,345800000.0,-133400000.0,212400000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000041/0001173382-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000041/form40-fsigned.htm,1620589861,15:51:01,20210509
5,2015-03-31,CAE,CAD,2015-06-26 00:00:00,2015-06-26 08:06:02,FY,201800000.0,189100000.0,15500000.0,7500000.0,-69200000.0,-15500000.0,-15500000.0,34000000.0,-24300000.0,-32200000.0,268600000.0,0.0,-2000000.0,0.0,8500000.0,-37400000.0,-178800000,-601100000.0,12700000.0,0.0,-46300000.0,0.0,-73000000.0,8800000.0,25600000.0,330200000.0,304600000.0,268600000.0,-164100000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000014/0001173382-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000014/form40-f.htm,1620589861,15:51:01,20210509
6,2014-03-31,CAE,CAD,2014-06-27 00:00:00,2014-06-27 09:06:42,FY,190000000.0,167100000.0,12000000.0,9800000.0,-28800000.0,-14300000.0,-42300000.0,-9400000.0,18000000.0,-36100000.0,276000000.0,0.0,-4000000.0,0.0,0.0,-58300000.0,-198500000,-721100000.0,22200000.0,0.0,-40100000.0,-18600000.0,-48600000.0,23400000.0,52300000.0,312300000.0,260000000.0,276000000.0,-171000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000023/0001173382-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000023/form40-fjune1314final.htm,1620589861,15:51:01,20210509
7,2013-03-31,CAE,CAD,2013-06-28 00:00:00,2013-06-28 08:28:45,FY,139400000.0,157300000.0,5500000.0,-4200000.0,-61700000.0,-68400000.0,-27600000.0,18600000.0,33100000.0,-25900000.0,204100000.0,0.0,-286000000.0,0.0,0.0,-52600000.0,-504900000,-416500000.0,3900000.0,0.0,-37100000.0,-38000000.0,306700000.0,0.0,5900000.0,293200000.0,287300000.0,204100000.0,-175200000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000012/0001173382-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000012/form40-f2013signed.htm,1620589861,15:51:01,20210509
8,2012-06-29,CAE,CAD,2012-06-29,2012-06-29,FY,182000000.0,92000000.0,36000000.0,0.0,-38000000.0,0.0,0.0,0.0,170000000.0,0.0,233000000.0,-165000000.0,-127000000.0,0.0,0.0,0.0,-340000000,-36000000.0,0.0,0.0,-33000000.0,0.0,115000000.0,0.0,9000000.0,287000000.0,276000000.0,233000000.0,-165000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000014/0001173382-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000014/q42012fs-en.htm,1620589861,15:51:01,20210509
9,2012-03-31,CAE,CAD,2012-03-31,2012-03-31,FY,180300000.0,125800000.0,36400000.0,4700000.0,-71700000.0,-11000000.0,-24100000.0,0.0,45800000.0,-32900000.0,233900000.0,0.0,-127000000.0,0.0,0.0,5000000.0,-340000000,-36100000.0,4400000.0,0.0,-33400000.0,-28600000.0,115500000.0,1500000.0,10900000.0,287300000.0,276400000.0,233900000.0,-225800000.0,8100000.0,,,1620589861,15:51:01,20210509
10,2011-03-31,CAE,CAD,2011-06-27 00:00:00,2011-06-27 14:37:15,FY,169800000.0,96900000.0,49300000.0,17300000.0,-37400000.0,-25600000.0,13000000.0,0.0,0.0,-30200000.0,247000000.0,0.0,-75000000.0,0.0,0.0,-29400000.0,-237300000,-60200000.0,2800000.0,0.0,-37900000.0,-2400000.0,-42200000.0,-4000000.0,-36500000.0,276400000.0,312900000.0,247000000.0,-133400000.0,113600000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000015/0001173382-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000015/form40-fsignedjune2711.htm,1620589861,15:51:01,20210509
