,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0908.HK,CNY,2019-12-31,2019-12-31,FY,81069000.0,98890000.0,0.0,0.0,-453815000.0,0.0,100987000.0,0.0,0.0,230942000.0,399299000.0,-328734000.0,0.0,-5000000.0,237000.0,-331000.0,-313377000.0,-1296246000.0,0.0,0.0,-25130000.0,33689000.0,371212000.0,13176000.0,470310000.0,1452837000.0,982527000.0,399299000.0,-328734000.0,70565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
1,2018-12-31,0908.HK,CNY,2018-12-31,2018-12-31,FY,177028000.0,113770000.0,0.0,0.0,-1618988000.0,0.0,61941000.0,0.0,0.0,166290000.0,-597659000.0,-157405000.0,0.0,0.0,0.0,23596000.0,-56694000.0,-250000000.0,0.0,0.0,-24701000.0,-58639000.0,-137200000.0,-2883000.0,-794436000.0,982527000.0,1776963000.0,-597659000.0,-157405000.0,-755064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
2,2017-12-31,0908.HK,CNY,2017-12-31,2017-12-31,FY,61479000.0,82069000.0,0.0,0.0,315181000.0,0.0,-236651000.0,0.0,0.0,48897000.0,510810000.0,-214170000.0,0.0,-136322000.0,0.0,0.0,-297881000.0,-2390495000.0,0.0,0.0,-63859000.0,12845000.0,-502746000.0,-15459000.0,-305276000.0,1776963000.0,2082239000.0,510810000.0,-214170000.0,296640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
3,2016-12-31,0908.HK,CNY,2016-12-31,2016-12-31,FY,75822763.812486,85682051.157069,0.0,0.0,1266567873.329774,0.0,319557849.654543,0.0,0.0,94621759.162547,1637632910.815558,-211052860.060813,0.0,0.0,16031303.298285,-22985901.863844,-165320129.053223,-2546323248.613142,0.0,0.0,-25569140.805732,-2184784.40839,-984467436.034321,-80495874.397481,407349471.3305299,2084319246.338463,1676969775.00793,1637632910.815558,-211052860.060813,1426580050.754745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
4,2015-12-31,0908.HK,CNY,2015-12-31,2015-12-31,FY,104423766.850606,63006964.46068,0.0,3221399.894744,542838958.764482,0.0,-1058118075.226958,0.0,0.0,3262431.50245,857494448.041545,-174100461.012778,0.0,-14992447.027684,7306138.310799,7989440.186055,-147656008.536557,-1939253428.344775,0.0,0.0,-11956108.057488,-109339185.977757,-49289846.790858,-45251164.261003,615297428.4531249,1568299223.776981,953001795.323855,857494448.041545,-174100461.012778,683393987.028767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
5,2014-12-31,0908.HK,CNY,2014-12-31,2014-12-31,FY,47453056.761652,54886513.372479,0.0,0.0,142401551.223034,0.0,-312107621.533127,0.0,0.0,17489733.540449,367290801.472152,-135702164.445332,0.0,0.0,0.0,-22481088.549569,1663251.909479,-1639045197.073743,0.0,0.0,-33924741.470992,0.0,-186052318.162775,5367985.609777,188269720.82863307,910051480.833016,721781760.004383,367290801.472152,-135702164.445332,231588637.02682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
6,2013-12-31,0908.HK,CNY,2013-12-31,2013-12-31,FY,163414835.951029,60448853.551328,0.0,0.0,-1691607550.40197,0.0,-1815541804.576078,0.0,0.0,57064580.425631,-1544468638.010199,-48541775.765742,0.0,-395391.872917,0.0,-21097.985314,-273138424.906035,0.0,83680861.009213,0.0,0.0,0.0,1906745269.459935,10334887.17628,99473093.71998096,705323621.39629,605850527.676309,-1544468638.010199,-48541775.765742,-1593010413.775941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
7,2012-12-31,0908.HK,CNY,2012-12-31,2012-12-31,FY,47832506.836998,41995660.745568,0.0,0.0,291748096.957665,0.0,680388.322149,0.0,0.0,-8410243.816387,362994014.009396,-24059175.225814,0.0,0.0,0.0,695686.994481,-470232.875899,0.0,0.0,0.0,-18013784.074696,0.0,-20277987.579883,-33012.924507,342212780.629107,522226621.610848,180013840.981741,362994014.009396,-24059175.225814,338934838.783582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
8,2011-12-31,0908.HK,CNY,2011-12-31,2011-12-31,FY,14274930.785377,36712745.792395,0.0,0.0,-120887734.524898,0.0,-845747.968631,0.0,0.0,-3967326.83467,-80538677.131488,-15457359.285061,0.0,0.0,0.0,-21696470.376141,-10036479.003825,0.0,0.0,0.0,0.0,0.0,0.0,17199842.898902,-73375313.23641202,180938268.282318,254313581.51873,-80538677.131488,-15457359.285061,-95996036.41655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
9,2010-12-31,0908.HK,CNY,2010-12-31,2010-12-31,FY,11063584.900375,33660330.67402,0.0,0.0,1412136.818666,0.0,-235214.098945,0.0,0.0,-16396808.926454,48655229.481761,-20831787.806561,0.0,0.0,0.0,-701381.171854,-16808433.599607,0.0,0.0,0.0,0.0,0.0,0.0,6459865.471025,38306661.35317901,267792956.09884,229486294.745661,48655229.481761,-20831787.806561,27823441.675201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
10,2009-12-31,0908.HK,CNY,2009-12-31,2009-12-31,FY,19518680.601977,33167405.699718,0.0,0.0,-206401969.243545,0.0,251808.500707,0.0,0.0,-25238079.275369,-180986919.658239,-26089473.751534,0.0,-11382448.591382,0.0,0.0,-2054968.673599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183041888.331837,237086507.908324,420128396.240161,-180986919.658239,-26089473.751534,-207076393.409773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
11,2008-12-31,0908.HK,CNY,2008-12-31,2008-12-31,FY,10895362.179487,35976531.702899,0.0,0.0,106007453.874025,0.0,-488679.974916,0.0,0.0,-702642.558528,164376974.986065,-47840448.787625,0.0,-32303947.603122,0.0,0.0,-42144465.440357,0.0,0.0,0.0,-19698645.763657,0.0,-19698645.763657,13773731.256968,116307595.03901899,420154715.37068,303847120.331661,164376974.986065,-47840448.787625,116536526.198439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
12,2007-12-31,0908.HK,CNY,2007-12-31,2007-12-31,FY,74386296.560374,36556595.311069,0.0,0.0,9361403.709185,0.0,-494628.355694,0.0,0.0,-42160509.750011,86665820.208927,-18675030.815831,0.0,0.0,9299575.164723,40036792.927363,36270872.491966,0.0,10108967.019495,-1153196.033824,-10479001.490137,0.0,-1523230.504467,15937712.529206,137351174.72563303,323272418.310477,185921243.584844,86665820.208927,-18675030.815831,67990789.393096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
13,2006-12-31,0908.HK,CNY,2006-12-31,2006-12-31,FY,44264211.084678,24751660.45136,0.0,0.0,24876998.006815,0.0,-379020.767698,0.0,0.0,-6227772.455475,76750702.75831,-6739149.681733,0.0,0.0,0.0,-10520333.054716,8751569.472128,0.0,100763372.982704,-1057848.968045,-54896846.589082,-5858778.692214,38949898.733363,3059239.053559,127511410.01736,199000943.547869,71489533.530509,76750702.75831,-6739149.681733,70011553.076577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
14,2006-04-30,0908.HK,CNY,2006-04-30,2006-04-30,FY,35932738.207334,37886042.062765,0.0,0.0,-113874930.527429,0.0,397474.621745,0.0,0.0,-2875238.497556,-68661934.203568,-17522952.610058,0.0,0.0,0.0,-112260254.401692,-87389699.498239,0.0,24517473.55115,-530654.43007,0.0,364437.770067,24351256.891148,4425905.723167,-127274471.087492,73607137.939041,200881609.026533,-68661934.203568,-17522952.610058,-86184886.813626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
15,2005-03-31,0908.HK,CNY,2005-03-31,2005-03-31,FY,-19549453.951189,5264906.413976,0.0,0.0,-7502040.604796,0.0,12735.109246,0.0,0.0,-4428634.240178,-19758521.994639,-317316.472038,0.0,-76395797.846496,0.0,36830997.197547,1641767.833586,-123348023.11703,22006268.776497,0.0,0.0,0.0,-4368142.471261,5306.295519,-22479590.336794,4439246.831216,26918837.16801,-19758521.994639,-317316.472038,-20075838.466676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
