,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHR.SW,CHF,2020-12-31,2020-12-31,FY,-51000000,463000000,0.0,0.0,504000000.0,0.0,370000000.0,0.0,0.0,73000000.0,819000000,0.0,0.0,-132000000.0,150000000.0,79000000.0,-126000000,0.0,24000000.0,0.0,-284000000,0.0,-251000000.0,-50000000.0,392000000,1540000000,1148000000,819000000,-249000000,570000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
1,2019-12-31,UHR.SW,CHF,2019-12-31,2019-12-31,FY,730000000,481000000,0.0,0.0,-21000000.0,0.0,21000000.0,0.0,0.0,3000000.0,1224000000,-446000000.0,0.0,-60000000.0,138000000.0,-2000000.0,-344000000,0.0,1000000.0,-34000000.0,-413000000,-1000000.0,-615000000.0,-19000000.0,246000000,1148000000,902000000,1224000000,-446000000,778000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
2,2018-12-31,UHR.SW,CHF,2018-12-31,2018-12-31,FY,845000000,481000000,0.0,16000000.0,-422000000.0,0.0,-633000000.0,0.0,0.0,-9000000.0,943000000,-481000000.0,0.0,-77000000.0,105000000.0,-208000000.0,-651000000,0.0,1000000.0,-389000000.0,-394000000,-2000000.0,-659000000.0,-22000000.0,-389000000,902000000,1291000000,943000000,-481000000,462000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
3,2017-12-31,UHR.SW,CHF,2017-12-31,2017-12-31,FY,733000000,476000000,0.0,14000000.0,-8000000.0,0.0,-83000000.0,0.0,0.0,-7000000.0,1264000000,-442000000.0,0.0,-112000000.0,120000000.0,-10000000.0,-435000000,0.0,1000000.0,-204000000.0,-357000000,0.0,-677000000.0,3000000.0,155000000,1291000000,1136000000,1264000000,-442000000,822000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
4,2016-12-31,UHR.SW,CHF,2016-12-31,2016-12-31,FY,574000000,437000000,0.0,15000000.0,45000000.0,0.0,-78000000.0,0.0,0.0,-6000000.0,1010000000,-539000000.0,0.0,-76000000.0,122000000.0,-16000000.0,-484000000,-5000000.0,1000000.0,-332000000.0,-403000000,1000000.0,-666000000.0,-4000000.0,-144000000,1136000000,1280000000,1010000000,-539000000,471000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
5,2015-12-31,UHR.SW,CHF,2015-12-31,2015-12-31,FY,1089000000,401000000,0.0,19000000.0,-59000000.0,0.0,-258000000.0,0.0,0.0,-6000000.0,1404000000,-649000000.0,0.0,-241000000.0,126000000.0,-103000000.0,-836000000,-4000000.0,1000000.0,-28000000.0,-407000000,10000000.0,-452000000.0,-38000000.0,78000000,1280000000,1202000000,1404000000,-649000000,755000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
6,2014-12-31,UHR.SW,CHF,2014-12-31,2014-12-31,FY,1384000000,358000000,0.0,21000000.0,103000000.0,0.0,-410000000.0,0.0,0.0,-5000000.0,1848000000,-1088000000.0,0.0,-187000000.0,262000000.0,-113000000.0,-1122000000,-6000000.0,78000000.0,-107000000.0,-407000000,0.0,-456000000.0,24000000.0,294000000,1202000000,908000000,1848000000,-1088000000,760000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
7,2013-12-31,UHR.SW,CHF,2013-12-31,2013-12-31,FY,1921000000,304000000,0.0,19000000.0,-947000000.0,0.0,-597000000.0,0.0,0.0,-26000000.0,1309000000,-622000000.0,0.0,-207000000.0,348000000.0,-74000000.0,-1309000000,-348000000.0,123000000.0,-2000000.0,-366000000,0.0,-598000000.0,-14000000.0,-612000000,908000000,1520000000,1309000000,-622000000,687000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
8,2012-12-31,UHR.SW,CHF,2012-12-31,2012-12-31,FY,1600000000,261000000,0.0,16000000.0,-957000000.0,0.0,-725000000.0,0.0,0.0,-7000000.0,999000000,-477000000.0,0.0,-181000000.0,300000000.0,-9000000.0,-836000000,-6000000.0,8000000.0,-2000000.0,-310000000,0.0,-255000000.0,-4000000.0,-96000000,1520000000,1616000000,999000000,-477000000,522000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
9,2011-12-31,UHR.SW,CHF,2011-12-31,2011-12-31,FY,1269000000,229000000,0.0,0.0,-845000000.0,0.0,-800000000.0,0.0,0.0,0.0,705000000,-393000000.0,0.0,-229000000.0,193000000.0,-120000000.0,-561000000,-8000000.0,1000000.0,-54000000.0,-270000000,0.0,-350000000.0,-3000000.0,-209000000,1616000000,1825000000,705000000,-393000000,312000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
10,2010-12-31,UHR.SW,CHF,2010-12-31,2010-12-31,FY,1074000000,222000000,0.0,10000000.0,-108000000.0,0.0,-198000000.0,0.0,0.0,319000000.0,1353000000,-291000000.0,0.0,-246000000.0,221000000.0,-6000000.0,-329000000,-5000000.0,1000000.0,0.0,-210000000,-5000000.0,-249000000.0,-48000000.0,727000000,1825000000,1098000000,1353000000,-291000000,1062000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
11,2009-12-31,UHR.SW,CHF,2009-12-31,2009-12-31,FY,759000000,220000000,0.0,8000000.0,-24000000.0,0.0,-12000000.0,0.0,0.0,937000000.0,890000000,-252000000.0,0.0,-149000000.0,174000000.0,0.0,-235000000,-2000000.0,1000000.0,0.0,-223000000,-8000000.0,-235000000.0,-2000000.0,418000000,1098000000,680000000,890000000,-252000000,638000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
