,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LL,USD,2021-03-02,2021-03-01 19:57:48,FY,61427000.0,17645000.0,-12037000.0,3333000.0,82161000.0,0.0,38617000.0,9910000.0,12274000.0,0.0,157046000.0,-15828000.0,0.0,0.0,0.0,966000.0,-14862000.0,-26000000.0,0.0,0.0,0.0,-901000.0,18778000.0,-14000.0,160948000.0,169941000.0,8993000.0,157046000.0,-15828000.0,141218000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/0001558370-21-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/ll-20201231x10k.htm,1620594477,17:07:57,20210509
1,2019-12-31,LL,USD,2020-02-25 00:00:00,2020-02-24 21:28:39,FY,9663000.0,17465000.0,-366000.0,4848000.0,-3172000.0,0.0,28941000.0,-13640000.0,121007000.0,-34729000.0,329000.0,-19906000.0,0.0,0.0,0.0,422000.0,-19484000.0,-87500000.0,0.0,0.0,0.0,-1119000.0,15881000.0,702000.0,-2572000.0,8993000.0,11565000.0,329000.0,-19906000.0,-19577000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/0001558370-20-001266-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/ll-20191231x10k.htm,1620594477,17:07:57,20210509
2,2018-12-31,LL,USD,2019-03-18 00:00:00,2019-03-18 06:16:23,FY,-54379000.0,18425000.0,240000.0,4091000.0,4344000.0,0.0,-59179000.0,4852000.0,124179000.0,0.0,-42986000.0,-14332000.0,0.0,0.0,0.0,0.0,-13461000.0,-24000000.0,0.0,-953000.0,0.0,-612000.0,49205000.0,-1131000.0,-8373000.0,11565000.0,19938000.0,-42986000.0,-14332000.0,-57318000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/0001558370-19-002205-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/ll-20181231x10k.htm,1620594477,17:07:57,20210509
3,2017-12-31,LL,USD,2018-02-27 00:00:00,2018-02-26 18:45:55,FY,-37823000.0,17739000.0,-3246000.0,4735000.0,-53848000.0,0.0,32614000.0,-52475000.0,119835000.0,0.0,39392000.0,-7411000.0,0.0,0.0,0.0,800000.0,-4338000.0,-65351000.0,0.0,-1455000.0,0.0,-734000.0,-26193000.0,806000.0,9667000.0,19938000.0,10271000.0,39392000.0,-7411000.0,31981000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/0001144204-18-010939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/v485184_10k.htm,1620594477,17:07:57,20210509
4,2016-12-31,LL,USD,2017-02-21 00:00:00,2017-02-21 07:39:47,FY,-68563000.0,17505000.0,14205000.0,22328000.0,-21361000.0,0.0,-62054000.0,64025000.0,173683000.0,3723000.0,-27601000.0,-8908000.0,0.0,0.0,0.0,575000.0,-8333000.0,-17469000.0,0.0,-433000.0,0.0,-879000.0,18758000.0,744000.0,-16432000.0,10271000.0,26703000.0,-27601000.0,-8908000.0,-36509000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/0001144204-17-009976-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/v457709_10k.htm,1620594477,17:07:57,20210509
5,2015-12-31,LL,USD,2016-02-29 00:00:00,2016-02-29 07:57:17,FY,-56433000.0,17392000.0,-12064000.0,3941000.0,-17986000.0,0.0,42773000.0,-21450000.0,195044000.0,26162000.0,9204000.0,-22478000.0,0.0,0.0,0.0,0.0,-22478000.0,-19000000.0,0.0,-295000.0,0.0,0.0,19705000.0,-15000.0,6416000.0,26703000.0,20287000.0,9204000.0,-22478000.0,-13274000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/0001144204-16-084768-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/v429665_10k.htm,1620594477,17:07:57,20210509
6,2014-12-31,LL,USD,2015-02-25,2015-02-25 07:00:46,FY,63371000.0,14714000.0,-152000.0,5593000.0,-32177000.0,0.0,-62140000.0,21478000.0,213030000.0,0.0,57087000.0,-71138000.0,0.0,0.0,0.0,0.0,-71138000.0,-53000000.0,0.0,-53310000.0,0.0,4004000.0,-46156000.0,-140000.0,-60347000.0,20287000.0,80634000.0,57087000.0,-71138000.0,-14051000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,1620594477,17:07:57,20210509
7,2013-12-31,LL,USD,2014-02-19,2014-02-19 07:00:46,FY,77395000.0,11666000.0,-846000.0,5974000.0,58089000.0,0.0,-45834000.0,-15000.0,245207000.0,0.0,53000000.0,-28585000.0,0.0,0.0,0.0,0.0,-28585000.0,0.0,0.0,-34830000.0,0.0,17132000.0,-7443000.0,-505000.0,16467000.0,80634000.0,64167000.0,53000000.0,-28585000.0,24415000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,1620594477,17:07:57,20210509
8,2012-12-31,LL,USD,2013-02-20 00:00:00,2013-02-20 07:04:08,FY,47064000.0,9957000.0,160000.0,3997000.0,19870000.0,0.0,-42712000.0,16756000.0,187118000.0,0.0,47269000.0,-13376000.0,0.0,0.0,0.0,0.0,-13376000.0,0.0,0.0,-49436000.0,0.0,7131000.0,-31851000.0,450000.0,2492000.0,64167000.0,61675000.0,47269000.0,-13376000.0,33893000.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/0001193125-13-066128-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/d455440d10k.htm,1620594477,17:07:57,20210509
9,2011-12-31,LL,USD,2012-02-22 00:00:00,2012-02-22 07:01:02,FY,26256000.0,8328000.0,2402000.0,4005000.0,21130000.0,0.0,-9197000.0,4467000.0,167248000.0,26256000.0,44101000.0,-16988000.0,-5000000.0,0.0,0.0,0.0,-21713000.0,0.0,0.0,-249000.0,0.0,1690000.0,4511000.0,-54000.0,26845000.0,61675000.0,34830000.0,44101000.0,-16988000.0,27113000.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/0001193125-12-071457-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/d276595d10k.htm,1620594477,17:07:57,20210509
