,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCT,USD,2021-03-01,2021-03-01 16:18:46,FY,-72148000.0,882000.0,0.0,6764000.0,21216000.0,54000.0,0.0,4812000.0,7041000.0,162000.0,-42861000.0,-1742000.0,0.0,0.0,0.0,0.0,-1742000.0,0.0,423819000.0,0.0,0.0,0.0,436145000.0,0.0,391542000.0,463002000.0,71460000.0,-42861000.0,-1742000.0,-44603000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/0001564590-21-009872-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/arct-10k_20201231.htm,1620588692,15:31:32,20210509
1,2019-12-31,ARCT,USD,2020-03-16,2020-03-16 11:09:27,FY,-25991000.0,684000.0,0.0,1982000.0,23715000.0,2302000.0,0.0,3155000.0,52966000.0,873000.0,-6445000.0,-818000.0,0.0,0.0,0.0,0.0,-818000.0,0.0,36823000.0,0.0,0.0,0.0,41907000.0,0.0,34644000.0,71460000.0,36816000.0,-6445000.0,-818000.0,-7263000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/0001564590-20-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/arct-10k_20191231.htm,1620588692,15:31:32,20210509
2,2018-12-31,ARCT,USD,2019-03-15 00:00:00,2019-03-15 08:45:38,FY,-21785000.0,582000.0,0.0,1259000.0,-10577000.0,-4001000.0,0.0,578000.0,29251000.0,38000.0,-20760000.0,-1478000.0,0.0,-6594000.0,30206000.0,0.0,22134000.0,0.0,0.0,0.0,0.0,0.0,10204000.0,0.0,11578000.0,36816000.0,25238000.0,-20760000.0,-1478000.0,-22238000.0,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/0001595527-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/arcnycr1231201810-k.htm,1620588692,15:31:32,20210509
3,2017-12-31,ARCT,USD,2018-03-19 00:00:00,2018-03-16 18:59:26,FY,-10902000.0,410000.0,0.0,2170000.0,-7131000.0,3153000.0,0.0,-1537000.0,39828000.0,498000.0,-460000.0,-251000.0,0.0,0.0,10577000.0,29000.0,10355000.0,0.0,477000.0,0.0,0.0,0.0,6998000.0,0.0,16893000.0,25238000.0,8345000.0,-460000.0,-251000.0,-711000.0,https://www.sec.gov/Archives/edgar/data/1595527/000159552718000004/0001595527-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1595527/000159552718000004/arcnycr1231201710-k.htm,1620588692,15:31:32,20210509
4,2016-12-31,ARCT,USD,2017-03-28 00:00:00,2017-03-28 10:00:50,FY,-24603000.0,61000.0,0.0,2500000.0,-3035000.0,0.0,0.0,471000.0,46959000.0,123000.0,-19241000.0,-74000.0,0.0,-17372000.0,22327000.0,20022000.0,4881000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-14354000.0,2304000.0,16658000.0,-19241000.0,-74000.0,-19315000.0,https://www.sec.gov/Archives/edgar/data/1595527/000159552717000004/0001595527-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1595527/000159552717000004/arcnycr1231201610-kss.htm,1620588692,15:31:32,20210509
5,2015-12-31,ARCT,USD,2016-03-04 00:00:00,2016-03-04 15:47:03,FY,-19449000.0,51000.0,0.0,2365000.0,30243000.0,0.0,0.0,-248000.0,49994000.0,2365000.0,-18148000.0,-181000.0,0.0,-33500000.0,0.0,-161000.0,-33842000.0,0.0,66459000.0,0.0,0.0,0.0,66472000.0,0.0,14482000.0,16658000.0,2176000.0,-18148000.0,-181000.0,-18329000.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420416086094/0001144204-16-086094-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420416086094/v432397_20f.htm,1620588692,15:31:32,20210509
6,2014-12-31,ARCT,USD,2014-12-31,2014-12-31,FY,-32834000.0,31000.0,0.0,4089000.0,-28831000.0,0.0,0.0,258000.0,19751000.0,4089000.0,-28326000.0,-79000.0,0.0,0.0,8486000.0,8486000.0,8407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19919000.0,2176000.0,22095000.0,-28326000.0,-79000.0,-28405000.0,,,1620588692,15:31:32,20210509
7,2013-12-31,ARCT,USD,2013-12-31,2013-12-31,FY,-10548000.0,8000.0,0.0,1540000.0,49170000.0,0.0,0.0,24000.0,48582000.0,203000.0,-7353000.0,-39000.0,0.0,-28008000.0,0.0,-28008000.0,-28047000.0,0.0,57254000.0,0.0,0.0,57254000.0,57398000.0,0.0,21998000.0,22095000.0,97000.0,-7353000.0,-39000.0,-7392000.0,,,1620588692,15:31:32,20210509
8,2012-12-31,ARCT,USD,2012-12-31,2012-12-31,FY,-1579000.0,7000.0,0.0,26000.0,-1036000.0,0.0,0.0,-113000.0,-588000.0,62000.0,-1585000.0,0.0,0.0,0.0,519000.0,507000.0,1026000.0,0.0,1000.0,0.0,0.0,0.0,601000.0,0.0,42000.0,97000.0,55000.0,-1585000.0,0.0,-1585000.0,,,1620588692,15:31:32,20210509
9,2011-12-31,ARCT,USD,2011-12-31,2011-12-31,FY,-3929000.0,6000.0,0.0,1553000.0,9000.0,0.0,0.0,95000.0,448000.0,0.0,-2361000.0,-24000.0,0.0,-517000.0,0.0,-500000.0,-1041000.0,0.0,2170000.0,0.0,0.0,0.0,2620000.0,0.0,-782000.0,55000.0,837000.0,-2361000.0,-24000.0,-2385000.0,,,1620588692,15:31:32,20210509
