,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNM,USD,2021-03-31,2021-03-31 17:00:34,FY,-22215000.0,447000.0,0.0,1254000.0,55413995.0,0.0,0.0,-257000.0,60158000.0,0.0,-21617000.0,-253000.0,0.0,0.0,0.0,0.0,-253000.0,-79000.0,76589000.0,0.0,1000.0,0.0,76176000.0,0.0,54306000.0,63999000.0,9693000.0,-21617000.0,-253000.0,-21870000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390021019297/0001213900-21-019297-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390021019297/f10k2020_actiniumpharma.htm,1620588879,15:34:39,20210509
1,2019-12-31,ATNM,USD,2020-05-08,2020-05-08,FY,-21899054.0,420089.0,0.0,1294707.0,-3522357.0,0.0,0.0,0.0,4744005.0,0.0,-21461449.0,-63893.0,0.0,0.0,0.0,0.0,-63893.0,-321935.0,15932251.0,0.0,0.0,0.0,17114078.0,0.0,-4411264.0,9693250.0,14104514.0,-21461449.0,-63893.0,-21525342.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588879,15:34:39,20210509
2,2018-12-31,ATNM,USD,2019-03-15 00:00:00,2019-03-15 17:02:12,FY,-23653963.0,50721.0,0.0,1798655.0,-4906592.0,0.0,0.0,0.0,8266362.0,0.0,-20571056.0,-96092.0,0.0,0.0,0.0,0.0,-96092.0,0.0,16976237.0,0.0,0.0,0.0,16981086.0,0.0,-3686062.0,14104514.0,17790576.0,-20571056.0,-96092.0,-20667148.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/0001213900-19-004269-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/f10k2018_actiniumpharma.htm,1620588879,15:34:39,20210509
3,2017-12-31,ATNM,USD,2018-03-16 00:00:00,2018-03-16 17:06:33,FY,-26601235.0,55938.0,0.0,3493731.0,-4696967.0,0.0,0.0,405214.0,13172954.0,0.0,-21553346.0,-24739.0,0.0,0.0,0.0,-356207.0,-380946.0,0.0,18814634.0,0.0,0.0,0.0,18814634.0,0.0,-3119658.0,17399636.0,20519294.0,-21553346.0,-24739.0,-21578085.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/0001213900-18-003091-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/f10k2017_actiniumpharma.htm,1620588879,15:34:39,20210509
4,2016-12-31,ATNM,USD,2017-03-16 00:00:00,2017-03-16 16:29:57,FY,-24321724.0,77523.0,0.0,4297778.0,-3998015.0,0.0,0.0,2720938.0,17869921.0,4297778.0,-20789237.0,-59960.0,0.0,-49859.0,0.0,-49859.0,-109819.0,-265695.0,16022667.0,0.0,0.0,0.0,15775077.0,0.0,-5123979.0,20519294.0,25643273.0,-20789237.0,-59960.0,-20849197.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/0001213900-17-002461-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/f10k2016_actiniumpharma.htm,1620588879,15:34:39,20210509
5,2015-12-31,ATNM,USD,2016-03-11 00:00:00,2016-03-11 17:08:13,FY,-21025314.0,53465.0,0.0,7061622.0,23952899.0,0.0,0.0,-793949.0,21867936.0,3249304.0,-18543768.0,-47788.0,0.0,0.0,0.0,0.0,-47788.0,-283552.0,37637959.0,0.0,0.0,157940.0,37528027.0,0.0,18936471.0,25643273.0,6706802.0,-18543768.0,-47788.0,-18591556.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/0001213900-16-011534-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/f10k2015_actiniumpharma.htm,1620588879,15:34:39,20210509
6,2014-12-31,ATNM,USD,2015-03-16,2015-03-16 16:12:57,FY,-24687509.0,37908.0,0.0,6280629.0,-511498.0,0.0,0.0,1874841.0,-2084963.0,8486728.0,-14348754.0,-151688.0,0.0,0.0,0.0,-34733.0,-186421.0,-161841.0,15435305.0,0.0,0.0,0.0,15708611.0,0.0,1173436.0,6706802.0,5533366.0,-14348754.0,-151688.0,-14500442.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015001800/0001213900-15-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390015001800/f10k2014_actiniumpharma.htm,1620588879,15:34:39,20210509
7,2013-12-31,ATNM,USD,2014-04-10,2014-04-10 16:48:06,FY,-10773792.0,1560.0,0.0,657812.0,-2716090.0,0.0,0.0,-518089.0,-1573465.0,4837204.0,-6292416.0,-16592.0,0.0,0.0,0.0,0.0,-16592.0,-140000.0,2883257.0,0.0,0.0,3467395.0,6223705.0,0.0,-85303.0,5533366.0,5618669.0,-6292416.0,-16592.0,-6309008.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014002304/0001213900-14-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390014002304/f10k2013a1_actiniumpharma.htm,1620588879,15:34:39,20210509
8,2012-12-31,ATNM,USD,2013-03-29 00:00:00,2013-03-29 13:45:44,FY,-8361205.0,581.0,0.0,2223926.0,1168786.0,0.0,0.0,334263.0,1142625.0,1027885.0,-5212710.0,-2359.0,0.0,0.0,0.0,0.0,-2359.0,0.0,5129940.0,0.0,0.0,0.0,5129940.0,0.0,-85129.0,5618669.0,5703798.0,-5212710.0,-2359.0,-5215069.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/0001213900-13-001417-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/f10k2012_cactusventures.htm,1620588879,15:34:39,20210509
9,2011-12-31,ATNM,USD,2012-04-12,2012-04-12 14:45:29,FY,10289.0,0.0,0.0,0.0,9750.0,0.0,0.0,-13688.0,-26161.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539.0,-539.0,0.0,0.0,150.0,150.0,539.0,0.0,539.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001008/0001078782-12-001008-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001008/f10k123111_10k.htm,1620588879,15:34:39,20210509
