,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0362.HK,HKD,2020-06-30,2020-06-30,FY,-373171000,81861000.0,0.0,0.0,63763000,0.0,6348000.0,0.0,0.0,108900000.0,3150000.0,-19665000,0.0,0.0,0.0,0.0,-26094000,-16148000.0,2437000.0,0.0,0.0,0.0,23977000.0,-75000.0,958000.0,8143000.0,7185000.0,3150000.0,-19665000,-16515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
1,2019-06-30,0362.HK,HKD,2019-06-30,2019-06-30,FY,-667369000,126877000.0,0.0,3454000.0,-50401000,0.0,-11004000.0,0.0,0.0,90726000.0,-86208000.0,-18243000,0.0,0.0,0.0,0.0,-18243000,-49008000.0,70165000.0,0.0,0.0,0.0,43537000.0,5859000.0,-55055000.0,7185000.0,62240000.0,-86208000.0,-18243000,-104451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
2,2018-06-30,0362.HK,HKD,2018-06-30,2018-06-30,FY,-199324000,145371000.0,0.0,12837000.0,21402000,0.0,3192000.0,0.0,0.0,81332000.0,4674000.0,-25089000,0.0,0.0,0.0,0.0,-52412000,-95523000.0,10025000.0,0.0,0.0,0.0,41050000.0,-24231000.0,-30919000.0,62240000.0,93159000.0,4674000.0,-25089000,-20415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
3,2017-06-30,0362.HK,HKD,2017-06-30,2017-06-30,FY,68481000,115149000.0,0.0,0.0,-372688000,0.0,28056000.0,0.0,0.0,53093000.0,-428677000.0,-92355000,0.0,0.0,0.0,0.0,240803000,0.0,70560000.0,0.0,0.0,0.0,240776000.0,960000.0,53862000.0,93159000.0,39297000.0,-428677000.0,-92355000,-521032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
4,2016-06-30,0362.HK,HKD,2016-06-30,2016-06-30,FY,-421647000,126018000.0,0.0,0.0,99594000,0.0,-15310000.0,0.0,0.0,68906000.0,52477000.0,-130727000,0.0,0.0,0.0,0.0,-130138000,-58556000.0,42938000.0,0.0,0.0,0.0,75655000.0,-73000.0,-2079000.0,39297000.0,41376000.0,52477000.0,-130727000,-78250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
5,2015-06-30,0362.HK,HKD,2015-06-30,2015-06-30,FY,-248517000,128259000.0,0.0,21952000.0,95629000,0.0,6882000.0,0.0,0.0,47553000.0,14360000.0,-95748000,0.0,0.0,0.0,0.0,-95748000,-52435000.0,39025000.0,0.0,0.0,0.0,34410000.0,2775000.0,-44203000.0,41376000.0,85579000.0,14360000.0,-95748000,-81388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
6,2014-06-30,0362.HK,HKD,2014-06-30,2014-06-30,FY,-559532000,153264000.0,0.0,0.0,75877000,0.0,-6444000.0,0.0,0.0,32561000.0,-34048000.0,-110109000,0.0,0.0,0.0,51929000.0,-57234000,-52903000.0,0.0,0.0,0.0,0.0,165744000.0,-5922000.0,68540000.0,85579000.0,17039000.0,-34048000.0,-110109000,-144157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
7,2013-06-30,0362.HK,HKD,2013-06-30,2013-06-30,FY,-310652000,131370000.0,0.0,4762000.0,161471000,0.0,22125000.0,0.0,0.0,12468000.0,40980000.0,-165642000,0.0,0.0,0.0,0.0,-165616000,-122005000.0,237504000.0,0.0,0.0,-15311000.0,125324000.0,11018000.0,11706000.0,17039000.0,5333000.0,40980000.0,-165642000,-124662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
8,2012-06-30,0362.HK,HKD,2012-06-30,2012-06-30,FY,-390112000,97645000.0,0.0,0.0,378387000,0.0,52427000.0,0.0,0.0,78054000.0,234682000.0,-314974000,0.0,0.0,0.0,0.0,-314703000,-72540000.0,0.0,0.0,0.0,2242000.0,4116000.0,6329000.0,-69576000.0,5333000.0,74909000.0,234682000.0,-314974000,-80292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
9,2011-06-30,0362.HK,HKD,2011-06-30,2011-06-30,FY,95517000,103870000.0,0.0,5461000.0,-32312000,0.0,-7399000.0,0.0,0.0,-879000.0,195918000.0,-520659000,0.0,0.0,0.0,-877000.0,-521536000,-59439000.0,246623000.0,0.0,0.0,15256000.0,371945000.0,13641000.0,59968000.0,74909000.0,14941000.0,195918000.0,-520659000,-324741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
10,2010-06-30,0362.HK,HKD,2010-06-30,2010-06-30,FY,217618000,74262000.0,0.0,10199000.0,-69907000,0.0,-41287000.0,0.0,0.0,13669000.0,267081000.0,-672697000,0.0,0.0,0.0,0.0,-672697000,-57859000.0,285699000.0,0.0,0.0,4476000.0,401826000.0,6343000.0,2553000.0,14941000.0,12388000.0,267081000.0,-672697000,-405616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
11,2009-06-30,0362.HK,HKD,2009-06-30,2009-06-30,FY,167896000,60027000.0,0.0,0.0,42727000,0.0,41569000.0,0.0,0.0,21871000.0,331236000.0,-338089000,0.0,0.0,0.0,0.0,-337824000,-2049000.0,0.0,0.0,-62738000.0,0.0,-37576000.0,335000.0,-43829000.0,12388000.0,56217000.0,331236000.0,-338089000,-6853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
12,2008-06-30,0362.HK,HKD,2008-06-30,2008-06-30,FY,265394000,51239000.0,0.0,33668000.0,-333600000,0.0,2206000.0,0.0,0.0,18832000.0,60135000.0,-71552000,0.0,-221712000.0,188544000.0,-25116000.0,-377389000,-821000.0,0.0,0.0,0.0,164343000.0,163522000.0,39902000.0,-113830000.0,56217000.0,170047000.0,60135000.0,-71552000,-11417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
13,2007-06-30,0362.HK,HKD,2007-06-30,2007-06-30,FY,64256000,46464000.0,0.0,0.0,-143703000,0.0,-103653000.0,0.0,0.0,14850000.0,51632000.0,-298596000,0.0,-31762000.0,33232000.0,0.0,-831626000,0.0,0.0,0.0,0.0,104655000.0,437683000.0,10692000.0,-331619000.0,170047000.0,501666000.0,51632000.0,-298596000,-246964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
14,2006-06-30,0362.HK,HKD,2006-06-30,2006-06-30,FY,113294000,14157000.0,0.0,0.0,112889000,0.0,40740000.0,0.0,0.0,178394000.0,192551000.0,-130036000,0.0,0.0,0.0,-1213000.0,-131245000,0.0,0.0,0.0,0.0,277992000.0,277992000.0,19311000.0,358609000.0,501666000.0,143057000.0,192551000.0,-130036000,62515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
15,2005-06-30,0362.HK,HKD,2005-06-30,2005-06-30,FY,85750000,4395000.0,0.0,0.0,-103080000,0.0,-61218000.0,0.0,0.0,8881000.0,13276000.0,-52746000,0.0,0.0,0.0,-44341000.0,-97087000,0.0,0.0,0.0,0.0,142796000.0,142796000.0,436000.0,59421000.0,143057000.0,83636000.0,13276000.0,-52746000,-39470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
16,2004-06-30,0362.HK,HKD,2004-06-30,2004-06-30,FY,66800000,3846000.0,0.0,0.0,-28250000,0.0,-5284000.0,0.0,0.0,26728000.0,30574000.0,-11978000,0.0,0.0,0.0,-25102000.0,-37080000,-231000.0,0.0,0.0,0.0,32999000.0,32768000.0,0.0,26262000.0,83636000.0,57374000.0,30574000.0,-11978000,18596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
17,2003-06-30,0362.HK,HKD,2003-06-30,2003-06-30,FY,84429000,3113000.0,0.0,0.0,-24136000,0.0,-12806000.0,0.0,0.0,52314000.0,55427000.0,-35853000,0.0,0.0,0.0,-23685000.0,-59538000,-459000.0,0.0,0.0,0.0,-102000.0,-561000.0,0.0,-4672000.0,57374000.0,62046000.0,55427000.0,-35853000,19574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
