,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1258.HK,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482454000,0.0,0.0,0.0,0.0,0.0,-210330000,0.0,0.0,0.0,0.0,0.0,-249941000.0,-5564000.0,16619000,497829000,481210000,482454000,0.0,482454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2019-12-31,1258.HK,USD,2019-12-31,2019-12-31,FY,134874000.0,110249000.0,0.0,0.0,-21747000.0,0.0,10126000.0,0.0,0.0,11198000.0,368736000,-428585000.0,0.0,0.0,0.0,2894000.0,-420080000,-397339000.0,0.0,0.0,-29252000.0,0.0,28748000.0,-1285000.0,-23881000,481210000,505091000,368736000,-428585000.0,-59849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2018-12-31,1258.HK,USD,2018-12-31,2018-12-31,FY,146260000.0,109678000.0,0.0,0.0,-181352000.0,0.0,-156639000.0,0.0,0.0,15445000.0,205729000,-356094000.0,0.0,0.0,45000000.0,-458000.0,-302546000,-354225000.0,0.0,0.0,-21367000.0,37860000.0,-252816000.0,-260000.0,-349893000,505091000,854984000,205729000,-356094000.0,-150365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2017-12-31,1258.HK,USD,2017-12-31,2017-12-31,FY,142428000.0,116520000.0,0.0,0.0,-66400000.0,0.0,-66756000.0,0.0,0.0,17740000.0,335782000,-205868000.0,0.0,-45000000.0,38000000.0,3361000.0,-204293000,-72750000.0,0.0,0.0,0.0,12625000.0,37243000.0,925000.0,169657000,854984000,685327000,335782000,-205868000.0,129914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2016-12-31,1258.HK,USD,2016-12-31,2016-12-31,FY,11832000.0,107293000.0,0.0,0.0,-60975000.0,0.0,-10444000.0,0.0,0.0,17409000.0,121946000,-102546000.0,0.0,-38000000.0,69357000.0,12009000.0,-56257000,-392505000.0,0.0,0.0,-7358000.0,14400000.0,59684000.0,-292000.0,125081000,685327000,560246000,121946000,-102546000.0,19400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2015-12-31,1258.HK,USD,2015-12-31,2015-12-31,FY,-279902000.0,120245000.0,0.0,0.0,147674000.0,0.0,7280000.0,0.0,0.0,7885000.0,261925000,-142029000.0,0.0,-69357000.0,0.0,26979000.0,-191023000,-327000000.0,0.0,0.0,-2516000.0,0.0,2425000.0,-14226000.0,59101000,560246000,501145000,261925000,-142029000.0,119896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2014-12-31,1258.HK,USD,2014-12-31,2014-12-31,FY,146821000.0,114140000.0,0.0,0.0,-78268000.0,0.0,56515000.0,0.0,0.0,6485000.0,221785000,-190848000.0,0.0,0.0,6397000.0,9321000.0,-168185000,-77000000.0,0.0,0.0,-6979000.0,0.0,32462000.0,-52000.0,86010000,501145000,415135000,221785000,-190848000.0,30937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2013-12-31,1258.HK,USD,2013-12-31,2013-12-31,FY,67257000.0,88676000.0,0.0,0.0,-135486000.0,0.0,-39760000.0,0.0,0.0,8087000.0,136156000,-267339000.0,0.0,-6397000.0,0.0,11930000.0,-258803000,-11000000.0,0.0,0.0,0.0,3600000.0,277532000.0,-4473000.0,150412000,415135000,264723000,136156000,-267339000.0,-131183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2012-12-31,1258.HK,USD,2012-12-31,2012-12-31,FY,98544000.0,71045000.0,0.0,0.0,-85859000.0,0.0,-166134000.0,0.0,0.0,4379000.0,176348000,-206946000.0,0.0,0.0,0.0,17893000.0,-187760000,-296729000.0,252194000.0,0.0,0.0,0.0,58648000.0,184000.0,47420000,264723000,217303000,176348000,-206946000.0,-30598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2011-12-31,1258.HK,USD,2011-12-31,2011-12-31,FY,70014000.0,59388000.0,0.0,0.0,-4871000.0,0.0,13243000.0,0.0,0.0,7966000.0,168509000,-427930000.0,0.0,0.0,0.0,13513000.0,-412420000,-118039000.0,0.0,0.0,-21413000.0,0.0,126468000.0,-2043000.0,-119486000,217303000,336789000,168509000,-427930000.0,-259421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
