,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MARATHON.NS,INR,2020-03-31,2020-03-31,FY,240801000,56770000.0,0.0,0.0,-563302000.0,0.0,-489557000,0.0,0.0,334906000.0,215390000.0,0.0,0.0,-43689000.0,0.0,-6479000.0,-754638000,0.0,0.0,0.0,-27728000.0,0.0,605594000,0.0,66347000,92019000.0,25672000.0,215390000.0,0.0,215390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
1,2019-03-31,MARATHON.NS,INR,2019-03-31,2019-03-31,FY,314778000,18062000.0,0.0,0.0,556231000.0,0.0,-2401204000,0.0,0.0,211594000.0,1006278000.0,0.0,0.0,-2163000.0,0.0,-372427000.0,-3116642000,0.0,0.0,0.0,-110911000.0,138997000.0,2031143000,0.0,-79220000,25672000.0,104892000.0,1006278000.0,-87961000.0,918317000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
2,2018-03-31,MARATHON.NS,INR,2018-03-31,2018-03-31,FY,387457000,7578000.0,0.0,0.0,1375264000.0,0.0,-2621616000,0.0,0.0,-521058000.0,1132228000.0,0.0,0.0,-27718000.0,0.0,-2624000.0,-1421572000,0.0,0.0,-1495270000.0,-27683000.0,0.0,401022000,0.0,111678000,104892000.0,-6786000.0,1132228000.0,-1040411000.0,1117079000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
3,2017-03-31,MARATHON.NS,INR,2017-03-31,2017-03-31,FY,841374129,1474169.0,0.0,0.0,-885210010.0,0.0,1120526596,0.0,0.0,-490534649.0,-555839297.0,-322180.0,0.0,-4237500.0,660630.0,-41557258.0,447556304,0.0,0.0,0.0,0.0,-34226501.0,76780892,0.0,-31502100,-6786755.0,24715345.0,-555839297.0,-322180.0,-556161477.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
4,2016-03-31,MARATHON.NS,INR,2016-03-31,2016-03-31,FY,753720899,2837918.0,0.0,0.0,-2017279903.0,0.0,26892537,0.0,0.0,-506243144.0,-1748968033.0,-281277.0,0.0,0.0,0.0,156939806.0,1875864815,0.0,0.0,0.0,-113749380.0,-23166420.0,-136915800,0.0,-10019018,32195093.0,42214111.0,-1748968033.0,-281277.0,-1749249310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
5,2015-03-31,MARATHON.NS,INR,2015-03-31,2015-03-31,FY,384100524,3142712.0,0.0,0.0,8828014.0,0.0,46167779,0.0,0.0,-474523876.0,2041789.0,0.0,0.0,0.0,0.0,-334304616.0,140500165,-1401374.0,0.0,0.0,-94791150.0,-16109756.0,-112366978,0.0,30174975,42177177.0,12002202.0,2041789.0,0.0,2041789.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
6,2014-03-31,MARATHON.NS,INR,2014-03-31,2014-03-31,FY,364871844,1377513.0,0.0,0.0,-253011411.0,0.0,160180470,0.0,0.0,-415749013.0,-385145821.0,0.0,0.0,-90000000.0,90859983.0,22282000.0,440798524,-114546627.0,0.0,0.0,-9479115.0,-161870.0,-107097800,0.0,-51445097,12002202.0,63447299.0,-385145821.0,0.0,-385145821.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
7,2013-03-31,MARATHON.NS,INR,2013-03-31,2013-03-31,FY,498710081,2459960.0,0.0,0.0,-19797882.0,0.0,220854238,0.0,0.0,-305119851.0,-175321652.0,0.0,0.0,-10000000.0,10071298.0,22586981.0,430287340,-248550198.0,0.0,-2500000.0,-9329115.0,-224485.0,-275660267,0.0,-20694580,63447299.0,84141879.0,-175321652.0,0.0,-175321652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
8,2012-03-31,MARATHON.NS,INR,2012-03-31,2012-03-31,FY,710007388,3944345.0,0.0,0.0,-414647261.0,0.0,98916013,0.0,0.0,-234141713.0,-23480863.0,-9500.0,0.0,-286416665.0,1589130.0,401642668.0,439583586,-177342268.0,0.0,0.0,-9479115.0,0.0,-435063095,0.0,-18960372,84849579.0,103809951.0,-23480863.0,-9500.0,-23490363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
9,2011-03-31,MARATHON.NS,INR,2011-03-31,2011-03-31,FY,879462017,4522372.0,0.0,0.0,467235210.0,0.0,109424148,0.0,0.0,-277152232.0,902503420.0,-11072565.0,0.0,-750000000.0,0.0,-608039584.0,-986252908,0.0,0.0,0.0,-66352692.0,-10788580.0,142575420,0.0,58825932,147434731.0,88608799.0,902503420.0,-11072565.0,891430855.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
