,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HKRSQ,USD,2020-03-25,2020-03-25 17:30:30,FY,-10460000.0,0.0,0.0,0.0,-18191000.0,-10571000.0,0.0,-3035000.0,-35281000.0,0.0,13654000.0,6000.0,0.0,0.0,0.0,10275000.0,10275000.0,0.0,0.0,-5701000.0,0.0,5701000.0,10026000.0,0.0,10275000.0,10275000.0,29385000.0,13654000.0,6000.0,13660000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620593113,16:45:13,20210509
1,2018-12-31,HKRSQ,USD,2019-03-12,2019-03-12 17:29:03,FY,45959000.0,163494000.0,-95791000.0,15266000.0,-338547000.0,378000.0,0.0,22351000.0,-17090000.0,0.0,67155000.0,-116995000.0,0.0,0.0,0.0,-706485000.0,-706485000.0,-232000000.0,63480000.0,-46866000.0,0.0,477511000.0,262125000.0,0.0,-377205000.0,46866000.0,424071000.0,67155000.0,-116995000.0,67155000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620593113,16:45:13,20210509
2,2017-12-31,HKRSQ,USD,2018-03-01,2018-02-28 21:28:54,FY,535686000.0,98131000.0,0.0,36757000.0,368361000.0,103166000.0,0.0,-77685000.0,321457000.0,0.0,114591000.0,-25538000.0,0.0,0.0,0.0,598592000.0,598592000.0,-1922826000.0,0.0,-424071000.0,-48007000.0,2057761000.0,-289136000.0,0.0,424047000.0,424071000.0,24000.0,114591000.0,-25538000.0,114591000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/0001047469-18-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/a2234329z10-k.htm,1620593113,16:45:13,20210509
3,2016-12-31,HKRSQ,USD,2017-03-01,2017-02-28 21:48:05,FY,-479193000.0,46899000.0,0.0,21519000.0,-308249000.0,-20459000.0,0.0,0.0,-46904000.0,0.0,103136000.0,-750000.0,0.0,0.0,0.0,24000.0,24000.0,5000000.0,0.0,-24000.0,-791000.0,24000.0,-54013000.0,0.0,24000.0,24000.0,13943000.0,103136000.0,-750000.0,102386000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/0001047469-17-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/a2230839z10-k.htm,1620593113,16:45:13,20210509
4,2015-12-31,HKRSQ,USD,2016-02-26,2016-02-26 07:05:52,FY,-1922621000.0,244788000.0,0.0,14529000.0,303322000.0,86411000.0,-592000.0,-53029000.0,261345000.0,0.0,466999000.0,-10838000.0,0.0,0.0,0.0,-667132000.0,-667132000.0,-1643804000.0,15356000.0,-8026000.0,-8177000.0,1809097000.0,164446000.0,0.0,-35687000.0,8026000.0,43713000.0,466999000.0,-10838000.0,466999000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916010472/0001047469-16-010472-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916010472/a2227173z10-k.htm,1620593113,16:45:13,20210509
5,2014-12-31,HKRSQ,USD,2015-02-26,2015-02-26 07:03:00,FY,315956000.0,1049801000.0,0.0,18733000.0,283779000.0,85767000.0,455000.0,-40150000.0,-41977000.0,0.0,667934000.0,-43083000.0,0.0,0.0,0.0,-1228010000.0,-1271093000.0,-1719000000.0,0.0,-43713000.0,-4960000.0,2406751000.0,644038000.0,0.0,40879000.0,43713000.0,2834000.0,667934000.0,-43083000.0,624851000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001234/0001047469-15-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001234/a2223094z10-k.htm,1620593113,16:45:13,20210509
6,2013-12-31,HKRSQ,USD,2014-02-27,2014-02-27 07:03:22,FY,-1222662000.0,459608000.0,159239000.0,17112000.0,64355000.0,-96216000.0,-504000.0,41576000.0,-325756000.0,0.0,493924000.0,-139295000.0,-32713000.0,0.0,0.0,-1928691000.0,-2100699000.0,-2644400000.0,222870000.0,-2834000.0,-9092000.0,4031467000.0,1607103000.0,0.0,328000.0,2834000.0,2506000.0,493924000.0,-139295000.0,354629000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/0001047469-14-001420-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/a2218408z10-k.htm,1620593113,16:45:13,20210509
7,2012-12-31,HKRSQ,USD,2013-02-28,2013-02-28 07:44:35,FY,-53885000.0,94156000.0,13060000.0,4573000.0,-384012000.0,-93120000.0,1194000.0,155963000.0,-390111000.0,0.0,118174000.0,-38752000.0,-296139000.0,-2139000.0,0.0,-2529250000.0,-2866280000.0,-655000000.0,569000000.0,-2139000.0,-88445000.0,2838702000.0,2750563000.0,0.0,2457000.0,2506000.0,49000.0,118174000.0,-38752000.0,79422000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/0001047469-13-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/a2213202z10-k.htm,1620593113,16:45:13,20210509
8,2011-12-31,HKRSQ,USD,2012-03-05,2012-03-05 17:04:51,FY,-1403000.0,0.0,0.0,0.0,6258000.0,0.0,0.0,0.0,-6099000.0,0.0,29835000.0,0.0,0.0,0.0,0.0,0.0,-25376000.0,0.0,0.0,0.0,0.0,0.0,-4447000.0,0.0,12000.0,0.0,0.0,29835000.0,0.0,29835000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/0001193125-12-096917-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/d294152d10k.htm,1620593113,16:45:13,20210509
9,2010-12-31,HKRSQ,USD,2011-03-16,2011-03-16 16:17:09,FY,2417000.0,27225000.0,577000.0,3110000.0,2021000.0,3704000.0,1857000.0,543000.0,-12357000.0,0.0,37875000.0,-33535000.0,0.0,0.0,0.0,0.0,14970000.0,-98490000.0,0.0,0.0,0.0,0.0,-52937000.0,0.0,-92000.0,37000.0,129000.0,37875000.0,-33535000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012311025952/0000950123-11-025952-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012311025952/d80526e10vk.htm,1620593113,16:45:13,20210509
