,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0273.HK,HKD,2019-12-31,2019-12-31,FY,-1149856000,115933000.0,0.0,0.0,123655000.0,0.0,-19009000.0,0.0,0.0,11788000.0,-69567000.0,-37651000.0,0.0,0.0,0.0,75030000.0,-26657000.0,-193020000.0,0.0,-31763000.0,-32996000.0,-25000000.0,-105884000,4479000.0,-197629000.0,1405457000.0,1603086000.0,-69567000.0,-37651000.0,-107218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
1,2018-12-31,0273.HK,HKD,2018-12-31,2018-12-31,FY,90184000,83464000.0,0.0,0.0,-171640000.0,0.0,-33744000.0,0.0,0.0,-8246000.0,-62730000.0,-63650000.0,0.0,0.0,0.0,-35822000.0,-345150000.0,-34909000.0,0.0,0.0,0.0,50000000.0,293978000,-42424000.0,-156326000.0,1603086000.0,1759412000.0,-62730000.0,-63650000.0,-126380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
2,2017-12-31,0273.HK,HKD,2017-12-31,2017-12-31,FY,-53160000,45975000.0,0.0,0.0,-1152718000.0,0.0,-47831000.0,0.0,0.0,145721000.0,-958821000.0,-28764000.0,0.0,-29192000.0,0.0,-36005000.0,-786233000.0,-487514000.0,2865519000.0,0.0,0.0,0.0,2851285000,1762000.0,1107993000.0,1759412000.0,651419000.0,-958821000.0,-28764000.0,-987585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
3,2016-12-31,0273.HK,HKD,2016-12-31,2016-12-31,FY,-472022000,18805000.0,0.0,0.0,-1007585000.0,0.0,-480000.0,0.0,0.0,11287000.0,-1117031000.0,-7561000.0,0.0,-577988000.0,0.0,0.0,471154000.0,-1956143000.0,727071000.0,0.0,0.0,227308000.0,852612000,0.0,206735000.0,651419000.0,444684000.0,-1117031000.0,-7561000.0,-1124592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
4,2015-12-31,0273.HK,HKD,2015-12-31,2015-12-31,FY,357148000,440000.0,0.0,0.0,-2396645000.0,0.0,0.0,0.0,0.0,1580000.0,-2277730000.0,-51308000.0,0.0,-353174000.0,108388000.0,240000000.0,2083655000.0,-76000.0,150000000.0,0.0,0.0,0.0,462438000,0.0,268363000.0,444684000.0,176321000.0,-2277730000.0,-51308000.0,-2281216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
5,2014-12-31,0273.HK,HKD,2014-12-31,2014-12-31,FY,744130000,283000.0,0.0,0.0,466662000.0,0.0,0.0,0.0,0.0,-5104000.0,999924000.0,-2400000.0,0.0,0.0,0.0,0.0,-893152000.0,-179000.0,0.0,0.0,0.0,0.0,19079000,0.0,125851000.0,176321000.0,50470000.0,999924000.0,-2400000.0,999403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
6,2013-12-31,0273.HK,HKD,2013-12-31,2013-12-31,FY,82393000,1115000.0,0.0,616000.0,-71239000.0,0.0,0.0,0.0,0.0,-7204000.0,-58800000.0,-299000.0,0.0,0.0,20845000.0,0.0,-18267000.0,-174000.0,24832000.0,0.0,0.0,0.0,24446000,0.0,-52621000.0,50470000.0,103091000.0,-58800000.0,-299000.0,-59099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
7,2012-12-31,0273.HK,HKD,2012-12-31,2012-12-31,FY,-153586000,1279000.0,0.0,0.0,-183682000.0,0.0,0.0,0.0,0.0,-10604000.0,-175844000.0,-7798000.0,0.0,-85837000.0,0.0,0.0,-68588000.0,-38053000.0,42328000.0,-1313000.0,0.0,0.0,11900000,0.0,-232532000.0,103091000.0,335623000.0,-175844000.0,-7798000.0,-175958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
8,2011-12-31,0273.HK,HKD,2011-12-31,2011-12-31,FY,-552298000,2583000.0,0.0,530000.0,-237232000.0,0.0,0.0,0.0,0.0,-2951000.0,-290491000.0,-719000.0,0.0,-91006000.0,12032000.0,-830000.0,-80522000.0,0.0,356498000.0,0.0,0.0,-635000.0,389158000,0.0,18145000.0,335623000.0,317478000.0,-290491000.0,-719000.0,-291210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
9,2010-12-31,0273.HK,HKD,2010-12-31,2010-12-31,FY,-169285000,29861000.0,0.0,0.0,-140375000.0,0.0,0.0,0.0,0.0,57156000.0,-125468000.0,44609000.0,0.0,-26639000.0,0.0,0.0,696000.0,-99859000.0,227659000.0,0.0,0.0,0.0,245831000,0.0,121059000.0,317478000.0,196419000.0,-125468000.0,44609000.0,-163478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
10,2009-12-31,0273.HK,HKD,2009-12-31,2009-12-31,FY,129345000,24868000.0,0.0,0.0,-107235000.0,0.0,0.0,0.0,0.0,-58683000.0,-42242000.0,-56699000.0,0.0,-45329000.0,0.0,0.0,3020000.0,-46681000.0,75265000.0,0.0,0.0,0.0,68584000,0.0,29362000.0,196419000.0,167057000.0,-42242000.0,-56699000.0,-98941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
11,2008-12-31,0273.HK,HKD,2008-12-31,2008-12-31,FY,-797828000,15294000.0,0.0,0.0,-21086000.0,0.0,0.0,0.0,0.0,80783000.0,-388132000.0,-120642000.0,0.0,-21238000.0,0.0,0.0,-237329000.0,-173416000.0,50301000.0,0.0,0.0,579551000.0,488953000,-790000.0,-137298000.0,167057000.0,304355000.0,-388132000.0,-120642000.0,-508774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
