,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVE,USD,2021-03-18,2021-03-18 16:18:47,FY,-21915000.0,1295000.0,0.0,2651000.0,-7255000.0,349000.0,1360000.0,-727000.0,8628000.0,0.0,-15234000.0,-781000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,8407000.0,0.0,4141000.0,0.0,9230000.0,0.0,-6785000.0,6523000.0,13308000.0,-15234000.0,-781000.0,-16015000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/0001437749-21-006480-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/vive20201231_10k.htm,1620599537,18:32:17,20210509
1,2019-12-31,VIVE,USD,2020-03-19,2020-03-19 16:11:50,FY,-42526000.0,1182000.0,0.0,2400000.0,-15261000.0,3103000.0,-1070000.0,-2386000.0,15883000.0,8909000.0,-31236000.0,-1087000.0,0.0,0.0,0.0,0.0,-1087000.0,0.0,16274000.0,0.0,0.0,-222000.0,16108000.0,0.0,-16215000.0,13308000.0,29523000.0,-31236000.0,-1087000.0,-32323000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/0001437749-20-005684-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm,1620599537,18:32:17,20210509
2,2018-12-31,VIVE,USD,2019-03-15,2019-03-15 06:05:38,FY,-49981000.0,786000.0,0.0,3035000.0,8474000.0,330000.0,-1986000.0,-805000.0,31144000.0,2493000.0,-43090000.0,-2142000.0,0.0,0.0,0.0,0.0,-2142000.0,0.0,53792000.0,0.0,0.0,0.0,54025000.0,0.0,8793000.0,29523000.0,20730000.0,-43090000.0,-2142000.0,-45232000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/0001437749-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm,1620599537,18:32:17,20210509
3,2017-12-31,VIVE,USD,2018-03-16,2018-03-16 06:06:52,FY,-36959000.0,449000.0,0.0,1872000.0,15879000.0,-3901000.0,-67000.0,1713000.0,22670000.0,1309000.0,-34853000.0,-905000.0,0.0,0.0,0.0,-2500000.0,-3405000.0,-10000000.0,31641000.0,0.0,0.0,0.0,50902000.0,0.0,12644000.0,20730000.0,8086000.0,-34853000.0,-905000.0,-35758000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/0001437749-18-004790-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/vive20171231_10k.htm,1620599537,18:32:17,20210509
4,2016-12-31,VIVE,USD,2017-02-16,2017-02-16 17:22:06,FY,-20111000.0,111000.0,0.0,981000.0,3232000.0,-1498000.0,-1237000.0,1654000.0,6791000.0,495000.0,-18087000.0,-256000.0,0.0,0.0,0.0,0.0,-256000.0,-4833000.0,13886000.0,0.0,0.0,0.0,19069000.0,0.0,726000.0,8086000.0,7360000.0,-18087000.0,-256000.0,-18343000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/0001437749-17-002708-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/vive20161231_10k.htm,1620599537,18:32:17,20210509
5,2015-12-31,VIVE,USD,2016-03-24,2016-03-24 17:18:50,FY,-12426000.0,77000.0,0.0,220000.0,4743000.0,-587000.0,-1438000.0,1016000.0,3559000.0,197000.0,-12195000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,-167000.0,16433000.0,0.0,0.0,0.0,18769000.0,0.0,6465000.0,7360000.0,895000.0,-12195000.0,-109000.0,-12304000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/0001437749-16-028367-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/vive20151231_10k.htm,1620599537,18:32:17,20210509
6,2014-12-31,VIVE,USD,2015-03-16,2015-03-16 17:22:48,FY,-6180000.0,56000.0,0.0,184000.0,-1718000.0,-6000.0,97000.0,-551000.0,-1184000.0,418000.0,-5991000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,-1631000.0,4204000.0,0.0,0.0,0.0,6573000.0,0.0,465000.0,895000.0,430000.0,-5991000.0,-117000.0,-6108000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/0001437749-15-005194-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/vive20141231_10k.htm,1620599537,18:32:17,20210509
7,2013-12-31,VIVE,USD,2014-03-31,2014-03-31 14:15:55,FY,3499000.0,53000.0,0.0,201000.0,654000.0,-80000.0,42000.0,48000.0,534000.0,-11683000.0,-4804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329000.0,-14000.0,511000.0,769000.0,258000.0,-4804000.0,0.0,-4804000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/0001437749-14-005495-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/plcsf20131231_10k.htm,1620599537,18:32:17,20210509
8,2012-12-31,VIVE,USD,2013-03-29,2013-03-29 12:18:44,FY,-8387000.0,43000.0,0.0,544000.0,-2919000.0,48000.0,56000.0,228000.0,-120000.0,3641000.0,-3165000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,920000.0,-8000.0,-2327000.0,258000.0,2585000.0,-3165000.0,-74000.0,-3239000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/0001104659-13-025838-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/a12-29488_110k.htm,1620599537,18:32:17,20210509
9,2011-12-31,VIVE,USD,2012-03-30,2012-03-30 16:14:40,FY,-5758000.0,9000.0,-492000.0,148000.0,1578000.0,-321000.0,72000.0,-194000.0,2799000.0,-2988000.0,-3393000.0,-18000.0,0.0,0.0,0.0,0.0,982000.0,0.0,0.0,0.0,0.0,0.0,3605000.0,67000.0,1261000.0,2585000.0,1324000.0,-3393000.0,-18000.0,-3411000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/0001104659-12-022855-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/a12-1142_110k.htm,1620599537,18:32:17,20210509
