,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXS,USD,2021-02-26,2021-02-26 16:11:29,FY,-120424000,32893000.0,0.0,29005000.0,16132500000,13097000.0,0.0,0.0,-2619389000.0,0.0,343503000,0.0,0.0,0.0,0.0,0.0,489921000,-10382000.0,0.0,0.0,-141590000.0,0.0,-908803000.0,0.0,-73225000.0,1503232000,1576457000,343503000,0.0,343503000,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/0001214816-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/axs-20201231.htm,1620589038,15:37:18,20210509
1,2019-12-31,AXS,USD,2020-02-27 00:00:00,2020-02-27 16:32:19,FY,323473000,75229000.0,0.0,32491000.0,-741355000,-412076000.0,0.0,-51075000.0,-18751889000.0,26722000.0,199004000,0.0,0.0,-10449455000.0,9872022000.0,-63106000.0,-774315000,-250000000.0,0.0,0.0,-179834000.0,-10165000.0,277510000.0,44238000.0,-253563000.0,1576457000,1830020000,199004000,0.0,199004000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm,1620589038,15:37:18,20210509
2,2018-12-31,AXS,USD,2019-02-26 00:00:00,2019-02-26 17:25:08,FY,43021000,9795000.0,0.0,34346000.0,31850000,-766690000.0,0.0,208783000.0,-18010534000.0,172332000.0,10773000,0.0,0.0,-9023043000.0,9659790000.0,-25103000.0,638554000,0.0,0.0,0.0,-176127000.0,-10080000.0,-186207000.0,3114000.0,466234000.0,1830020000,1363786000,10773000,0.0,10773000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm,1620589038,15:37:18,20210509
3,2017-12-31,AXS,USD,2018-02-28 00:00:00,2018-02-28 17:20:02,FY,-368969000,81471000.0,0.0,12667000.0,-4494013000,-131160000.0,0.0,-81831000.0,-18042384000.0,0.0,259229000,0.0,-467000000.0,-9015885000.0,9892663000.0,-255832000.0,178363000,-67242000.0,0.0,-612254000.0,-187876000.0,-24678000.0,-545688000.0,17228000.0,-90868000.0,948626000,1039494000,259229000,0.0,259229000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/0001214816-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/a201710-k.htm,1620589038,15:37:18,20210509
4,2016-12-31,AXS,USD,2017-02-27 00:00:00,2017-02-24 19:44:45,FY,513368000,24573000.0,0.0,52211000.0,-425187000,-176532000.0,0.0,-209895000.0,-13548371000.0,0.0,406724000,0.0,0.0,-9860399000.0,10009835000.0,-42544000.0,-144431000,0.0,224000.0,-561524000.0,-172232000.0,0.0,-201587000.0,-9345000.0,51361000.0,1039494000,988133000,406724000,0.0,406724000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/0001214816-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/axs201610k.htm,1620589038,15:37:18,20210509
5,2015-12-31,AXS,USD,2016-02-25 00:00:00,2016-02-25 13:02:39,FY,641631000,26341000.0,0.0,43052000.0,20816000,-214992000.0,0.0,-74578000.0,-13123184000.0,0.0,791200000,0.0,0.0,-11532226000.0,11516805000.0,-4085000.0,-225697000,0.0,3986000.0,-332252000.0,-158740000.0,0.0,-487006000.0,-12194000.0,66303000.0,988133000,921830000,791200000,0.0,791200000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/0001214816-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/axs201510k.htm,1620589038,15:37:18,20210509
6,2014-12-31,AXS,USD,2015-02-23,2015-02-20 19:11:55,FY,810745000,24970000.0,0.0,63237000.0,-323000000,-16204000.0,0.0,-102593000.0,-13144000000.0,0.0,862182000,0.0,0.0,-13356602000.0,13446698000.0,-244172000.0,-154076000,-500000000.0,5550000.0,-543202000.0,-157707000.0,15000000.0,-686015000.0,-23587000.0,-1496000.0,921830000,923326000,862182000,0.0,862182000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,1620589038,15:37:18,20210509
7,2013-12-31,AXS,USD,2014-02-21,2014-02-21 16:03:02,FY,727465000,23272000.0,0.0,57168000.0,-743000000,-66169000.0,0.0,-250463000.0,-12821000000.0,0.0,1096968000,0.0,0.0,-12836203000.0,12345037000.0,1879000.0,-489287000,0.0,20339000.0,-572263000.0,-157619000.0,50000000.0,-441094000.0,-3078000.0,163509000.0,923326000,759817000,1096968000,0.0,1096968000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,1620589038,15:37:18,20210509
8,2012-12-31,AXS,USD,2013-02-22 00:00:00,2013-02-22 16:18:23,FY,547241000,13821000.0,0.0,67912000.0,-711000000,-93490000.0,0.0,3218000.0,-12078000000.0,0.0,1120617000,0.0,0.0,-14384957000.0,13547642000.0,-25066000.0,-862381000,0.0,5120000.0,-721760000.0,-158715000.0,0.0,-481811000.0,1543000.0,-222032000.0,759817000,981849000,1120617000,0.0,1120617000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/0001214816-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/axs201210k.htm,1620589038,15:37:18,20210509
9,2011-12-31,AXS,USD,2012-02-22 00:00:00,2012-02-22 09:25:57,FY,46305000,16905000.0,0.0,39134000.0,-1540000000,-192782000.0,0.0,-28562000.0,-11367000000.0,0.0,1190142000,0.0,0.0,-17136871000.0,16331495000.0,-27342000.0,-832718000,0.0,6735000.0,-65885000.0,-243330000.0,0.0,-302480000.0,-2610000.0,52334000.0,981849000,929515000,1190142000,0.0,1190142000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/0001193125-12-071653-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/d304696d10k.htm,1620589038,15:37:18,20210509
10,2010-12-31,AXS,USD,2011-02-18,2011-02-18 14:07:17,FY,856723000,14104000.0,0.0,36695000.0,-520000000,0.0,0.0,0.0,-9827000000.0,0.0,1187777000,0.0,0.0,-13330768000.0,12701232000.0,-58254000.0,-687790000,0.0,8229000.0,-709583000.0,-145177000.0,0.0,-351661000.0,-7425000.0,140901000.0,929515000,788614000,1187777000,0.0,1187777000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,1620589038,15:37:18,20210509
11,2009-12-31,AXS,USD,2010-02-22 00:00:00,2010-02-22 17:15:44,FY,497886000,14734000.0,0.0,48217000.0,16000000,0.0,0.0,0.0,-9307000000.0,-67405000.0,849856000,0.0,0.0,-11001401000.0,9401005000.0,121525000.0,-1478871000,0.0,3844000.0,-175909000.0,-149859000.0,0.0,-321924000.0,41972000.0,-908967000.0,788614000,1697581000,849856000,0.0,849856000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/0001193125-10-036483-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/d10k.htm,1620589038,15:37:18,20210509
12,2008-12-31,AXS,USD,2009-02-25 00:00:00,2009-02-24 18:36:39,FY,387376000,11315000.0,0.0,0.0,-305000000,0.0,0.0,0.0,-9323000000.0,0.0,1525725000,0.0,0.0,-10740338000.0,10181597000.0,-74572000.0,-633313000,0.0,2476000.0,-291003000.0,-143243000.0,0.0,-408129000.0,-59819000.0,424464000.0,1697581000,1273117000,1525725000,0.0,1525725000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/0001193125-09-036404-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/d10k.htm,1620589038,15:37:18,20210509
13,2007-12-31,AXS,USD,2008-02-26,2008-02-26 09:43:46,FY,1092018000,15165000.0,0.0,0.0,-264000000,-9229000.0,0.0,547671000.0,-9018000000.0,-149733000.0,1573016000,-8625216000.0,0.0,-139250000.0,592361000.0,0.0,-1416644000,0.0,8898000.0,-308110000.0,-148001000.0,0.0,-847213000.0,34475000.0,-656366000.0,1332921000,1989287000,1573016000,-8625216000.0,-7052200000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm,1620589038,15:37:18,20210509
14,2006-12-31,AXS,USD,2007-03-01,2007-03-01 14:54:31,FY,963060000,40593000.0,0.0,0.0,-839000000,126120000.0,0.0,408159000.0,-8754000000.0,-418862000.0,1613305000,0.0,0.0,-5601766000.0,4435543000.0,0.0,-1166223000,0.0,17856000.0,-335000.0,-127870000.0,0.0,289525000.0,-28310000.0,708297000.0,1989287000,1280990000,1613305000,0.0,1613305000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm,1620589038,15:37:18,20210509
15,2005-12-31,AXS,USD,2006-03-09,2006-03-09 15:25:45,FY,94440000,61693000.0,0.0,0.0,-2614000000,-1068641000.0,0.0,2502703000.0,-7915000000.0,784699000.0,1619690000,0.0,0.0,-7633087000.0,6440423000.0,0.0,-1220415000,0.0,693610000.0,-350000000.0,-94224000.0,-489564000.0,249386000.0,0.0,648661000.0,1280990000,632329000,1619690000,0.0,1619690000,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm,1620589038,15:37:18,20210509
16,2004-12-31,AXS,USD,2005-03-01,2005-03-01 16:10:08,FY,494998000,50157000.0,0.0,0.0,-2946000000,-384729000.0,0.0,1529669000.0,-5301000000.0,215452000.0,1601660000,0.0,0.0,-7738285000.0,5747301000.0,0.0,-1990984000,0.0,0.0,-986000.0,-78250000.0,0.0,416478000.0,0.0,27154000.0,632329000,605175000,1601660000,0.0,1601660000,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm,1620589038,15:37:18,20210509
17,2003-12-31,AXS,USD,2004-02-27,2004-02-27 11:20:19,FY,532350000,47787000.0,0.0,0.0,-2355000000,-9255000.0,0.0,854420000.0,-2355000000.0,438097000.0,1343620000,0.0,0.0,-13338244000.0,11585056000.0,0.0,-1787852000,0.0,330913000.0,0.0,-10802000.0,0.0,320111000.0,0.0,-124121000.0,605175000,729296000,1343620000,0.0,1343620000,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm,1620589038,15:37:18,20210509
18,2002-12-31,AXS,USD,2002-12-31,2002-12-31,FY,265119000,11880000.0,0.0,0.0,1167939000,-209179000.0,0.0,693783000.0,0.0,-784356000.0,660582000,0.0,0.0,-7326772000.0,6664246000.0,0.0,-702925000,0.0,9969000.0,0.0,0.0,0.0,9969000.0,0.0,-32374000.0,729296000,761670000,660582000,0.0,660582000,,,1620589038,15:37:18,20210509
