,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COFA.PA,EUR,2020-12-31,2020-12-31,FY,82900000,39216000.0,0.0,0.0,93207000.0,0.0,0.0,0.0,0.0,-46177000.0,194358000,-33899000.0,0.0,-655210000.0,631206000.0,0.0,-54334000.0,0.0,0.0,-4632000.0,0.0,1000.0,-39454000.0,-20378000.0,80192000.0,400969000,320777000,194358000,-33899000.0,160459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
1,2019-12-31,COFA.PA,EUR,2019-12-31,2019-12-31,FY,146729000,43499000.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,47566000.0,247704000,-14299000.0,0.0,-773793000.0,708711000.0,0.0,-77625000.0,0.0,0.0,-4122000.0,-119424000.0,0.0,-155308000.0,3587000.0,18358000.0,320777000,302419000,247704000,-14299000.0,233405000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
2,2018-12-31,COFA.PA,EUR,2018-12-31,2018-12-31,FY,122333000,-5282000.0,0.0,0.0,12952000.0,0.0,0.0,0.0,0.0,2630000.0,124796000,-20541000.0,0.0,-341747000.0,375163000.0,0.0,31273000.0,0.0,0.0,-46786000.0,-52895000.0,0.0,-115963000.0,-2012000.0,38094000.0,302419000,264325000,124796000,-20541000.0,104255000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
3,2017-12-31,COFA.PA,EUR,2017-12-31,2017-12-31,FY,83213000,-11742000.0,0.0,0.0,118010000.0,0.0,0.0,0.0,0.0,18724000.0,210730000,-18085000.0,0.0,-1531312000.0,1331927000.0,0.0,-221925000.0,-2290000.0,0.0,-1696000.0,-20398000.0,-20000.0,-41987000.0,-14564000.0,-67746000.0,264325000,332071000,210730000,-18085000.0,192645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
4,2016-12-31,COFA.PA,EUR,2016-12-31,2016-12-31,FY,41531000,51148000.0,0.0,0.0,9066000.0,0.0,0.0,0.0,0.0,56269000.0,132787000,-8210000.0,0.0,-1608009000.0,1510745000.0,0.0,-105224000.0,-2882000.0,0.0,-327000.0,-75312000.0,0.0,-97203000.0,4874000.0,-64766000.0,332071000,396837000,132787000,-8210000.0,124577000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
5,2015-12-31,COFA.PA,EUR,2015-12-31,2015-12-31,FY,126239000,21030000.0,0.0,0.0,60941000.0,0.0,0.0,0.0,0.0,56331000.0,280875000,-7931000.0,0.0,-2027373000.0,1976835000.0,0.0,-56216000.0,-2759000.0,0.0,-1781000.0,-75460000.0,0.0,-98745000.0,-7702000.0,118213000.0,396837000,278624000,280875000,-7931000.0,272944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
6,2014-12-31,COFA.PA,EUR,2014-12-31,2014-12-31,FY,125092000,21179000.0,0.0,0.0,34735000.0,0.0,0.0,0.0,0.0,928000.0,259308000,4334000.0,0.0,-3286721000.0,2891605000.0,0.0,-399702000.0,-10457000.0,3386000.0,-657000.0,-228850000.0,-4169000.0,147339000.0,-2242000.0,4704000.0,278624000,273920000,259308000,0.0,259308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
7,2013-12-31,COFA.PA,EUR,2013-12-31,2013-12-31,FY,127439000,10415000.0,0.0,0.0,25280000.0,0.0,0.0,0.0,0.0,-11370000.0,164940000,-25590000.0,0.0,-2719755000.0,2637150000.0,0.0,-99518000.0,-3774000.0,0.0,0.0,-65082000.0,-1000.0,-65437000.0,16925000.0,16910000.0,273920000,257010000,164940000,-25590000.0,139350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
8,2012-12-31,COFA.PA,EUR,2012-12-31,2012-12-31,FY,124087000,12380000.0,0.0,0.0,-165192000.0,0.0,0.0,0.0,0.0,-31348000.0,12785000,-14157000.0,0.0,-1716152000.0,1727491000.0,0.0,-1702000.0,-3604000.0,0.0,0.0,0.0,0.0,-3507000.0,6561000.0,14138000.0,257010000,242872000,12785000,-14157000.0,-1372000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
9,2011-12-31,COFA.PA,EUR,2011-12-31,2011-12-31,FY,63600000,63312000.0,0.0,0.0,113677000.0,0.0,0.0,0.0,0.0,-20294000.0,277270000,-23822000.0,0.0,-1476354000.0,1119091000.0,1000.0,17888000.0,-407561000.0,0.0,0.0,-26000000.0,0.0,-349337000.0,4697000.0,-49482000.0,242872000,292354000,277270000,-23822000.0,253448000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590529,16:02:09,20210509
