,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PUA.AX,AUD,2020-06-30,2020-06-30,FY,-2904273.0,62212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32209.0,0.0,0.0,0.0,0.0,-1371600.0,0.0,299377.0,-31931.0,0.0,-28529.0,238917.0,0.0,-874892.0,484659.0,1359551.0,0.0,-32209.0,-1403809.0,,,1620596908,17:48:28,20210509
1,2019-06-30,PUA.AX,AUD,2019-06-30,2019-06-30,FY,-6426182.0,41877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207263.0,0.0,0.0,0.0,0.0,-1649849.0,0.0,1753178.0,-141437.0,0.0,0.0,1611741.0,0.0,-245371.0,1359551.0,1604922.0,0.0,-207263.0,-1857112.0,,,1620596908,17:48:28,20210509
2,2018-06-30,PUA.AX,AUD,2018-06-30,2018-06-30,FY,-9317552.0,126174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479711.0,0.0,0.0,60898.0,0.0,-1748839.0,0.0,4141000.0,0.0,0.0,0.0,4141000.0,0.0,973348.0,1604922.0,631574.0,0.0,-1479711.0,-3228550.0,,,1620596908,17:48:28,20210509
3,2017-06-30,PUA.AX,AUD,2017-06-30,2017-06-30,FY,-1220087.0,175616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965635.0,-80417.0,0.0,0.0,0.0,0.0,-965635.0,0.0,1649630.0,0.0,0.0,0.0,1649630.0,0.0,603578.0,631574.0,27996.0,-965635.0,-80417.0,-1046052.0,,,1620596908,17:48:28,20210509
4,2016-06-30,PUA.AX,AUD,2016-06-30,2016-06-30,FY,-1389381.0,194882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974678.0,-273494.0,0.0,0.0,657442.0,41519.0,-974678.0,0.0,460220.0,0.0,0.0,0.0,460220.0,0.0,-28391.0,27996.0,56387.0,-974678.0,-273494.0,-1248172.0,,,1620596908,17:48:28,20210509
5,2015-06-30,PUA.AX,AUD,2015-06-30,2015-06-30,FY,-4183995.0,214605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163802.0,-513614.0,0.0,0.0,386644.0,10000.0,-163802.0,0.0,274771.0,0.0,0.0,0.0,274771.0,0.0,2499.0,56387.0,53888.0,-163802.0,-513614.0,-677416.0,,,1620596908,17:48:28,20210509
6,2014-06-30,PUA.AX,AUD,2014-06-30,2014-06-30,FY,-3571251.0,178503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435025.0,-851266.0,0.0,-1100000.0,0.0,0.0,-1435025.0,0.0,2579895.0,0.0,0.0,0.0,2579895.0,0.0,-805851.0,53888.0,859739.0,-1435025.0,-851266.0,-2286291.0,,,1620596908,17:48:28,20210509
7,2013-06-30,PUA.AX,AUD,2013-06-30,2013-06-30,FY,-5635642.0,258195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253304.0,-1778758.0,0.0,0.0,0.0,0.0,-1253304.0,0.0,0.0,-4160.0,0.0,0.0,-4160.0,0.0,-3033222.0,859739.0,3892961.0,-1253304.0,-1778758.0,-3032062.0,,,1620596908,17:48:28,20210509
8,2012-06-30,PUA.AX,AUD,2012-06-30,2012-06-30,FY,-2880926.0,254918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895315.0,-1885534.0,0.0,55659.0,0.0,-55659.0,-1895315.0,0.0,4594405.0,0.0,0.0,0.0,4594405.0,0.0,869215.0,3892961.0,3023746.0,-1895315.0,-1885534.0,-3780849.0,,,1620596908,17:48:28,20210509
9,2011-06-30,PUA.AX,AUD,2011-06-30,2011-06-30,FY,-2702605.0,226582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2682982.0,-1916574.0,0.0,-22328.0,0.0,0.0,-2682982.0,0.0,5830565.0,0.0,0.0,0.0,5830565.0,0.0,1284558.0,3023746.0,1739188.0,-2682982.0,-1916574.0,-4599556.0,,,1620596908,17:48:28,20210509
