,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2323.HK,HKD,2019-12-31,2019-12-31,FY,-658619000.0,25951000.0,0.0,-14833000.0,238658000,0.0,-418000.0,0.0,0.0,-70863000.0,-28585000.0,-15634000.0,0.0,-363000.0,0.0,0.0,-265594000.0,-715640000,0.0,0.0,0.0,0.0,179953000.0,-356000.0,-114582000.0,19449000,134031000,-28585000.0,-15634000.0,-44219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
1,2018-12-31,2323.HK,HKD,2018-12-31,2018-12-31,FY,-427668000.0,17084000.0,0.0,-12341000.0,-381568000,0.0,13587000.0,0.0,0.0,-146338000.0,-357764000.0,-35761000.0,0.0,-750145000.0,31694000.0,830750000.0,224211000.0,-299366000,0.0,0.0,0.0,0.0,-112847000.0,-772000.0,-247172000.0,134031000,381203000,-357764000.0,-35761000.0,-393525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
2,2017-12-31,2323.HK,HKD,2017-12-31,2017-12-31,FY,456113000.0,14535000.0,0.0,54528000.0,-759184000,0.0,13583000.0,0.0,0.0,-12974000.0,-358487000.0,-9165000.0,0.0,-981939000.0,31657000.0,-469384000.0,-1428831000.0,-934226000,1598822000.0,0.0,0.0,0.0,1721884000.0,12512000.0,-52922000.0,381203000,434125000,-358487000.0,-9165000.0,-367652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
3,2016-12-31,2323.HK,HKD,2016-12-31,2016-12-31,FY,177228000.0,16332000.0,0.0,55806000.0,-332516000,0.0,-7314000.0,0.0,0.0,-21378000.0,-380735000.0,-14020000.0,0.0,-250000.0,0.0,-792067000.0,-981672000.0,-46333000,660533000.0,0.0,0.0,0.0,1716544000.0,-16997000.0,337140000.0,434125000,96985000,-380735000.0,-14020000.0,-394755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
4,2015-12-31,2323.HK,HKD,2015-12-31,2015-12-31,FY,17904000.0,30883000.0,0.0,0.0,-56895000,0.0,11888000.0,0.0,0.0,17626000.0,-120950000.0,-6360000.0,0.0,0.0,0.0,-196000.0,179130000.0,-404808000,0.0,0.0,0.0,-718000.0,-56357000.0,440000.0,2263000.0,96985000,94722000,-120950000.0,-6360000.0,-127310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
5,2014-12-31,2323.HK,HKD,2014-12-31,2014-12-31,FY,-161895000.0,33438000.0,0.0,0.0,32927000,0.0,-10760000.0,0.0,0.0,8029000.0,-35501000.0,-6977000.0,0.0,0.0,0.0,-142000.0,-6807000.0,-426896000,0.0,0.0,0.0,70000.0,51756000.0,-598000.0,8850000.0,94722000,85872000,-35501000.0,-6977000.0,-42478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
6,2013-12-31,2323.HK,HKD,2013-12-31,2013-12-31,FY,-90381000.0,35286000.0,0.0,0.0,42809000,0.0,31220000.0,0.0,0.0,10501000.0,24530000.0,-14598000.0,0.0,0.0,0.0,15000000.0,308835000.0,-689022000,0.0,0.0,0.0,386000.0,-312083000.0,656000.0,21938000.0,85872000,63934000,24530000.0,-14598000.0,9932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
7,2012-12-31,2323.HK,HKD,2012-12-31,2012-12-31,FY,96341000.0,70487000.0,0.0,0.0,63362000,0.0,52006000.0,0.0,0.0,26020000.0,3044000.0,-8226000.0,0.0,0.0,0.0,-47539000.0,-23172000.0,-650597000,9554000.0,0.0,0.0,52666000.0,-24127000.0,733000.0,-43522000.0,63934000,107456000,3044000.0,-8226000.0,-5182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
8,2011-12-31,2323.HK,HKD,2011-12-31,2011-12-31,FY,-438996000.0,136937000.0,0.0,0.0,-43697000,0.0,10808000.0,0.0,0.0,32288000.0,-66179000.0,-6283000.0,0.0,0.0,145000.0,56159000.0,50576000.0,-355476000,0.0,0.0,0.0,0.0,54109000.0,-1037000.0,37469000.0,107456000,69987000,-66179000.0,-6283000.0,-72462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
9,2010-12-31,2323.HK,HKD,2010-12-31,2010-12-31,FY,-66830000.0,149947000.0,0.0,0.0,15098000,0.0,-247000.0,0.0,0.0,22818000.0,116328000.0,-16398000.0,0.0,-41000.0,0.0,1824000.0,-13406000.0,-399108000,0.0,0.0,0.0,0.0,-92481000.0,1999000.0,12440000.0,69987000,57547000,116328000.0,-16398000.0,99930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
