,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBCA.BR,EUR,2020-06-30,2020-06-30,FY,60848175,0,0,0,0,0,0,0,0,100000,60900000,0,0,0,0,0,0,0,0,0,0,0,0,0,60800000,62000000,1200000,60900000,0,60900000,,,1620594063,17:01:03,20210509
1,2019-06-30,KBCA.BR,EUR,2019-06-30,2019-06-30,FY,253743273,0,0,0,0,0,0,0,0,0,253700000,0,0,0,0,0,0,-32000000,0,0,-241200000,0,-273200000,0,-19400000,1200000,20600000,253700000,0,253700000,,,1620594063,17:01:03,20210509
2,2018-06-30,KBCA.BR,EUR,2018-06-30,2018-06-30,FY,215047889,0,0,0,0,0,0,0,0,0,215000000,0,0,0,0,0,0,0,0,0,-204400000,0,-204400000,0,0,0,0,215000000,0,215000000,,,1620594063,17:01:03,20210509
3,2017-06-30,KBCA.BR,EUR,2017-06-30,2017-06-30,FY,843207667,0,0,0,-300000,0,0,0,0,-646400000,196500000,0,0,0,0,0,0,-19700000,0,0,-166800000,100000,-186400000,0,0,0,0,196500000,0,196500000,,,1620594063,17:01:03,20210509
4,2016-06-30,KBCA.BR,EUR,2016-06-30,2016-06-30,FY,-20986795,0,0,0,0,0,0,0,0,0,-21000000,0,0,0,0,0,0,19700000,0,0,0,0,19700000,0,0,0,0,-21000000,0,-21000000,,,1620594063,17:01:03,20210509
5,2015-06-30,KBCA.BR,EUR,2015-06-30,2015-06-30,FY,133707042,0,0,0,0,0,0,0,0,0,133700000,0,0,0,0,0,0,-25800000,0,0,-106500000,0,-132300000,0,0,0,0,133700000,0,133700000,,,1620594063,17:01:03,20210509
6,2014-06-30,KBCA.BR,EUR,2014-06-30,2014-06-30,FY,26392931,0,0,0,-2200000,0,0,0,0,-51700000,-27500000,0,0,0,184000000,0,184000000,-156400000,0,0,0,0,-156400000,0,0,0,0,-27500000,0,-27500000,,,1620594063,17:01:03,20210509
7,2013-06-30,KBCA.BR,EUR,2013-06-30,2013-06-30,FY,50800354,0,0,0,-2200000,0,0,0,0,-51700000,-27500000,0,0,0,184000000,0,184000000,-156400000,0,0,0,0,-156400000,0,0,0,0,-27500000,0,-27500000,,,1620594063,17:01:03,20210509
8,2012-06-30,KBCA.BR,EUR,2012-06-30,2012-06-30,FY,-30429064,0,0,0,0,0,0,0,0,0,-30400000,0,0,0,0,0,0,0,0,0,0,0,30400000,0,0,0,0,-30400000,0,-30400000,,,1620594063,17:01:03,20210509
9,2011-06-30,KBCA.BR,EUR,2011-06-30,2011-06-30,FY,30166998,0,0,0,0,0,0,0,0,0,-30400000,0,0,0,0,0,0,30400000,0,0,0,0,30400000,0,0,0,0,-30400000,0,-30400000,,,1620594063,17:01:03,20210509
