,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PILITA.NS,INR,2021-03-31,2021-03-31,FY,49514000.0,4829000.0,0.0,0.0,-62488000.0,0.0,-61673000.0,0.0,0.0,-22391000.0,-30536000.0,-16594000.0,0.0,0.0,0.0,0.0,-16594000.0,0.0,0.0,0.0,0.0,26298000.0,45911000.0,0.0,-1219000.0,897000.0,2116000.0,-30536000.0,-16594000.0,-47130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
1,2020-03-31,PILITA.NS,INR,2020-03-31,2020-03-31,FY,7991000.0,3977000.0,0.0,0.0,-56958000.0,0.0,-23381000.0,0.0,0.0,-23236000.0,-37528000.0,-22256000.0,0.0,0.0,0.0,0.0,-22256000.0,0.0,0.0,0.0,0.0,25138000.0,61059000.0,0.0,1275000.0,2116000.0,841000.0,-37528000.0,-22256000.0,-59784000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
2,2019-03-31,PILITA.NS,INR,2019-03-31,2019-03-31,FY,31428000.0,3273000.0,0.0,0.0,-42374000.0,0.0,-4960000.0,0.0,0.0,-25375000.0,-37323000.0,-6744000.0,0.0,0.0,0.0,0.0,-6744000.0,0.0,0.0,0.0,0.0,26874000.0,25375000.0,0.0,-18692000.0,841000.0,19533000.0,-37323000.0,-6744000.0,-44067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
3,2018-03-31,PILITA.NS,INR,2018-03-31,2018-03-31,FY,107971000.0,3214000.0,0.0,0.0,-269235000.0,0.0,4611000.0,0.0,0.0,-35012000.0,-246530000.0,-2511000.0,0.0,0.0,0.0,0.0,-2511000.0,0.0,195750000.0,0.0,0.0,36624000.0,230762000.0,0.0,-18279000.0,19533000.0,37812000.0,-246530000.0,-2511000.0,-249041000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
4,2017-03-31,PILITA.NS,INR,2017-03-31,2017-03-31,FY,91367381.0,3086953.0,0.0,0.0,-216664471.0,0.0,-33374673.0,0.0,0.0,71719370.0,-121675360.0,0.0,0.0,-99900.0,0.0,0.0,-2150732.0,0.0,72850000.0,0.0,0.0,101190659.0,156309300.0,0.0,32483208.0,37811403.0,5328195.0,-121675360.0,-2050832.0,-123726192.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
5,2016-03-31,PILITA.NS,INR,2016-03-31,2016-03-31,FY,3997272.0,4137615.0,0.0,0.0,-11260407.0,0.0,-2568107.0,0.0,0.0,2636367.0,-489153.0,0.0,0.0,0.0,0.0,0.0,-4493453.0,0.0,0.0,0.0,0.0,-2901917.0,7687267.0,0.0,2704661.0,5328195.0,2623534.0,-489153.0,-4493453.0,-4982606.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
6,2015-03-31,PILITA.NS,INR,2015-03-31,2015-03-31,FY,19632692.0,3641455.0,0.0,0.0,-41068673.0,0.0,-6155504.0,0.0,0.0,3802752.0,-13991774.0,0.0,0.0,0.0,0.0,0.0,-11127981.0,0.0,-15750000.0,0.0,0.0,-3961054.0,25447248.0,0.0,327493.0,2623534.0,2296041.0,-13991774.0,-11127981.0,-25119755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
7,2014-03-31,PILITA.NS,INR,2014-03-31,2014-03-31,FY,148160075.0,8767053.0,0.0,0.0,-375339033.0,0.0,-6209679.0,0.0,0.0,3999256.0,-91210425.0,0.0,0.0,0.0,31000.0,0.0,-2800993.0,-10000000.0,15750000.0,0.0,0.0,-4160933.0,94750744.0,0.0,739326.0,2296041.0,1556715.0,-91210425.0,-2831993.0,-94042418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
8,2013-03-31,PILITA.NS,INR,2013-03-31,2013-03-31,FY,21215178.0,10944541.0,0.0,0.0,-20488604.0,0.0,-10155535.0,0.0,0.0,3631997.0,15303112.0,0.0,0.0,0.0,0.0,-1667694.0,-833847.0,0.0,0.0,0.0,0.0,-23546014.0,-13631997.0,0.0,837268.0,1556715.0,719447.0,15303112.0,0.0,15303112.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
9,2012-03-31,PILITA.NS,INR,2012-03-31,2012-03-31,FY,-10247137.0,10903178.0,0.0,0.0,9169538.0,0.0,2641859.0,0.0,0.0,3343550.0,13169129.0,0.0,0.0,0.0,0.0,0.0,-1378202.0,-10000000.0,0.0,0.0,0.0,-4342347.0,-13343550.0,0.0,-1552623.0,719447.0,2272070.0,13169129.0,-1378202.0,11790927.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
10,2011-03-31,PILITA.NS,INR,2011-03-31,2011-03-31,FY,281100996.0,10962064.0,0.0,0.0,-12726272.0,0.0,-7989411.0,0.0,0.0,0.0,-11830625.0,-1402143.0,0.0,0.0,0.0,0.0,-1402143.0,-37000000.0,0.0,0.0,0.0,0.0,14650000.0,0.0,1417232.0,2272070.0,854838.0,-11830625.0,-1402143.0,-13232768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
11,2010-03-31,PILITA.NS,INR,2010-03-31,2010-03-31,FY,-14514829.0,24395118.0,0.0,0.0,-5173103.0,0.0,-12738711.0,0.0,0.0,-14514829.0,4277765.0,-115196.0,0.0,0.0,0.0,0.0,-115196.0,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-1337431.0,854838.0,2192269.0,4277765.0,-115196.0,4162569.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
12,2009-03-31,PILITA.NS,INR,2009-03-31,2009-03-31,FY,-2870000.0,11557000.0,0.0,0.0,-2563227.0,0.0,-952415.0,0.0,0.0,-2788723.0,4529938.0,-139648.0,0.0,0.0,0.0,0.0,-139648.0,-3775000.0,0.0,0.0,0.0,0.0,-3775000.0,0.0,615290.0,2192269.0,1576979.0,4529938.0,-139648.0,4390290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
