,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFS.NS,INR,2020-03-31,2020-03-31,FY,1099989000.0,63416000.0,0.0,0.0,20284290000.0,0.0,0.0,0.0,0.0,9503539000.0,32283174000,-1944000.0,0.0,-4095615000.0,240678000.0,0.0,-3856820000.0,-26801250000.0,0.0,0.0,-513827000.0,-105619000.0,-26516903000,0.0,1909451000,2231800000.0,322349000.0,32283174000,-1944000.0,32281230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
1,2019-03-31,PFS.NS,INR,2019-03-31,2019-03-31,FY,1841426000.0,27265000.0,0.0,0.0,-9126010000.0,0.0,0.0,0.0,0.0,9443106000.0,2364696000,-8323000.0,0.0,0.0,4886000.0,0.0,-2491000.0,-33942017000.0,0.0,0.0,-128457000.0,-26405000.0,-2572855000,0.0,-210650000,322349000.0,532999000.0,2364696000,-8323000.0,2356373000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
2,2018-03-31,PFS.NS,INR,2018-03-31,2018-03-31,FY,247046000.0,32587000.0,0.0,0.0,-22973390000.0,0.0,0.0,0.0,0.0,6826771000.0,-12979443000,-128192000.0,0.0,0.0,0.0,0.0,-127579000.0,-5523717000.0,0.0,0.0,-961797000.0,-196131000.0,13330313000,0.0,223291000,577138000.0,353847000.0,-12979443000,-128192000.0,-13107635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
3,2017-03-31,PFS.NS,INR,2017-03-31,2017-03-31,FY,3453328000.0,33784000.0,0.0,0.0,-21227782000.0,0.0,0.0,0.0,0.0,6446934000.0,-8884747000,-53283000.0,0.0,0.0,0.0,0.0,-53231000.0,-5942304000.0,0.0,0.0,-673909000.0,-137312000.0,9044202000,0.0,106224000,353847000.0,247623000.0,-8884747000,-53283000.0,-8938030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
4,2016-03-31,PFS.NS,INR,2016-03-31,2016-03-31,FY,3910970000.0,42958000.0,0.0,-2489000.0,-22729218000.0,0.0,0.0,0.0,0.0,5301077000.0,-11667671000,-4762000.0,0.0,0.0,0.0,0.0,-4611000.0,-1857297000.0,0.0,0.0,-561612000.0,-4825931000.0,11694266000,0.0,21984000,247623000.0,225639000.0,-11667671000,-4762000.0,-11672433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
5,2015-03-31,PFS.NS,INR,2015-03-31,2015-03-31,FY,1608761000.0,42688000.0,0.0,0.0,-14190765000.0,0.0,0.0,0.0,0.0,4171921000.0,-7509165000,-10110000.0,0.0,0.0,0.0,0.0,-10075000.0,-1213308000.0,0.0,0.0,-561556000.0,-4036432000.0,7410462000,0.0,-108778000,225639000.0,334417000.0,-7509165000,-10110000.0,-7519275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
6,2014-03-31,PFS.NS,INR,2014-03-31,2014-03-31,FY,2077189000.0,43100000.0,0.0,-5551000.0,-25419847000.0,0.0,0.0,0.0,0.0,2209545000.0,-20797449000,-70193000.0,0.0,0.0,0.0,0.0,-70193000.0,-552682000.0,0.0,0.0,-224591000.0,-1947257000.0,20522777000,0.0,-344865000,334417000.0,679282000.0,-20797449000,-70193000.0,-20867642000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
7,2013-03-31,PFS.NS,INR,2013-03-31,2013-03-31,FY,1041572000.0,40606000.0,0.0,1149000.0,-10606498000.0,0.0,0.0,0.0,0.0,1011732000.0,-8321869000,-8722000.0,0.0,0.0,0.0,0.0,-8680000.0,-400136000.0,0.0,-53000.0,0.0,0.0,7028533000,0.0,-1302016000,679282000.0,1981298000.0,-8321869000,-8722000.0,-8330591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
8,2012-03-31,PFS.NS,INR,2012-03-31,2012-03-31,FY,1540426000.0,46704000.0,0.0,0.0,-6016915000.0,0.0,0.0,0.0,0.0,686122000.0,-3627308000,-3343000.0,0.0,0.0,0.0,0.0,-3338000.0,-1977494000.0,-13694000.0,-807760000.0,0.0,0.0,233683000,0.0,-3396963000,771993000.0,4168956000.0,-3627308000,-3343000.0,-3630651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
9,2011-03-31,PFS.NS,INR,2011-03-31,2011-03-31,FY,370273000.0,54512000.0,0.0,0.0,-4909195000.0,0.0,0.0,0.0,0.0,358711000.0,-4105688000,-5515000.0,0.0,0.0,0.0,3000.0,83332000.0,0.0,4348720000.0,0.0,0.0,0.0,6512374000,0.0,2490018000,4834756000.0,2344738000.0,-4105688000,-5515000.0,-4111203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
10,2010-03-31,PFS.NS,INR,2010-03-31,2010-03-31,FY,254524000.0,470000.0,0.0,0.0,-4604361000.0,0.0,0.0,0.0,0.0,-69760000.0,-4414691000,-350579000.0,0.0,0.0,0.0,62000.0,-191188000.0,0.0,0.0,0.0,0.0,0.0,2863699000,0.0,-1742180000,2344738000.0,4086918000.0,-4414691000,-350579000.0,-4765270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
11,2009-03-31,PFS.NS,INR,2009-03-31,2009-03-31,FY,85298915.0,235686.0,0.0,0.0,-16994299.0,0.0,0.0,0.0,0.0,176027.0,69677687,-431169.0,0.0,-885035650.0,0.0,0.0,-885459447.0,-200000000.0,4901333236.0,0.0,0.0,0.0,4901283236,0.0,4085501476,4086917573.0,1416097.0,69677687,-431169.0,69246518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
12,2008-03-31,PFS.NS,INR,2008-03-31,2008-03-31,FY,-974483.0,79968.0,0.0,0.0,2521156.0,0.0,0.0,0.0,0.0,0.0,12417440,-491886.0,0.0,-1117876531.0,0.0,0.0,-1118368417.0,0.0,1066794642.0,0.0,0.0,0.0,1066794642,0.0,-39156335,1416097.0,40572432.0,12417440,-491886.0,11925554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
