,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUP,USD,2021-03-05,2021-03-05 16:01:00,FY,-243561000.0,98178000.0,7489000.0,2374000.0,-10554000.0,28052000.0,20921000.0,24523000.0,152519000,9796000.0,150121000.0,-45038000.0,0.0,0.0,0.0,-100000.0,-44179000.0,-342582000.0,0.0,0.0,-13555000.0,-6438000.0,-37060000.0,5614000.0,74496000.0,152423000.0,77927000.0,150121000.0,-45038000.0,105083000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/0001564590-21-011252-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/sup-10k_20201231.htm,1620598446,18:14:06,20210509
1,2019-12-31,SUP,USD,2020-02-28 00:00:00,2020-02-28 16:32:43,FY,-96460000.0,100722000.0,-3504000.0,5716000.0,-28885000.0,26737000.0,5262000.0,7479000.0,163073000,4129000.0,162842000.0,-64294000.0,0.0,0.0,0.0,9631000.0,-54663000.0,-160064000.0,0.0,0.0,-22556000.0,-8019000.0,-76599000.0,-1117000.0,30463000.0,77927000.0,47464000.0,162842000.0,-64294000.0,98548000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/0001564590-20-007814-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/sup-10k_20191231.htm,1620598446,18:14:06,20210509
2,2018-12-31,SUP,USD,2019-03-07 00:00:00,2019-03-07 16:03:25,FY,25961000.0,95056000.0,-1048000.0,2131000.0,-30366000.0,42829000.0,-6125000.0,-9132000.0,191958000,9601000.0,156116000.0,-77697000.0,0.0,0.0,600000.0,0.0,-77097000.0,-332386000.0,0.0,0.0,-28816000.0,-39654000.0,-76338000.0,-1577000.0,1104000.0,47464000.0,46360000.0,156116000.0,-77697000.0,78419000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/0001193125-19-067169-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/d685768d10k.htm,1620598446,18:14:06,20210509
3,2017-12-31,SUP,USD,2018-03-15 00:00:00,2018-03-15 17:26:26,FY,-6203000.0,69335000.0,-3395000.0,2576000.0,54207000.0,4599000.0,-1264000.0,1411000.0,222324000,8461000.0,63710000.0,-70937000.0,-707000000.0,0.0,0.0,0.0,-777614000.0,-434704000.0,0.0,-5014000.0,-19473000.0,-37064000.0,701107000.0,1371000.0,-11426000.0,46360000.0,57786000.0,63710000.0,-70937000.0,-7227000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312518084240/0001193125-18-084240-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518084240/d525981d10k.htm,1620598446,18:14:06,20210509
4,2016-12-25,SUP,USD,2017-03-03 00:00:00,2017-03-03 17:28:05,FY,41381000.0,34261000.0,0.0,3618000.0,-3841000.0,8043000.0,-22339000.0,15880000.0,168117000,-239000.0,78491000.0,-39575000.0,0.0,-20719000.0,200000.0,25056000.0,-35038000.0,0.0,0.0,-19078000.0,-18340000.0,1732000.0,-37327000.0,-376000.0,5750000.0,57786000.0,52036000.0,78491000.0,-39575000.0,38916000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555217000003/0000095552-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555217000003/sup10k12252016.htm,1620598446,18:14:06,20210509
5,2015-12-27,SUP,USD,2016-03-11 00:00:00,2016-03-11 16:15:59,FY,23944000.0,34530000.0,0.0,2807000.0,-32091000.0,14030000.0,-11509000.0,-1132000.0,171958000,-2636000.0,59349000.0,-39543000.0,0.0,18650000.0,3750000.0,-17803000.0,-34946000.0,0.0,0.0,-12373000.0,-19082000.0,-31866000.0,-31348000.0,-3470000.0,-10415000.0,52036000.0,62451000.0,59349000.0,-39543000.0,19806000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555216000033/0000095552-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555216000033/sup10k12272015.htm,1620598446,18:14:06,20210509
6,2014-12-28,SUP,USD,2015-03-12,2015-03-12 12:48:52,FY,8803000.0,35582000.0,0.0,2315000.0,-80751000.0,-16184000.0,-9297000.0,-6109000.0,204049000,6794000.0,11627000.0,-112556000.0,0.0,-25540000.0,3750000.0,23911000.0,-110435000.0,0.0,0.0,-14367000.0,-19351000.0,7529000.0,-33612000.0,-4430000.0,-136850000.0,62450000.0,199300000.0,11627000.0,-112556000.0,-100929000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555215000015/sup10k12312014.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555215000015/sup10k12312014.htm,1620598446,18:14:06,20210509
7,2013-12-29,SUP,USD,2014-03-07,2014-03-07 14:47:09,FY,22800000.0,28500000.0,1900000.0,2685000.0,-53500000.0,9074000.0,5716000.0,-2549000.0,284800000,5300000.0,69300000.0,-67980000.0,0.0,-11883000.0,3970000.0,8469000.0,-67400000.0,0.0,0.0,-5300000.0,-600000.0,3117000.0,-5600000.0,-300000.0,-4100000.0,199300000.0,203400000.0,69300000.0,-67980000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555214000006/sup10k12312013.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555214000006/sup10k12312013.htm,1620598446,18:14:06,20210509
8,2012-12-30,SUP,USD,2013-03-12 00:00:00,2013-03-12 16:38:25,FY,30900000.0,26400000.0,13600000.0,2072000.0,2567000.0,21428000.0,-8345000.0,2684000.0,338300000,-24500000.0,65800000.0,-23145000.0,0.0,-3977000.0,5133000.0,3457000.0,-18500000.0,0.0,0.0,1500000.0,-34900000.0,1534000.0,-33300000.0,1700000.0,15600000.0,203400000.0,187800000.0,65800000.0,-23145000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555213000009/0000095552-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555213000009/sup10k12312012.htm,1620598446,18:14:06,20210509
9,2011-12-31,SUP,USD,2012-03-07 00:00:00,2012-03-06 21:35:50,FY,67169000.0,27538000.0,-38704000.0,2251000.0,0.0,-11016000.0,4609000.0,0.0,335733000,67764000.0,67660000.0,-16961000.0,0.0,-4924000.0,21720000.0,-680000.0,3681000.0,0.0,0.0,0.0,-17358000.0,303000.0,-12509000.0,-668000.0,58164000.0,187795000.0,129631000.0,67660000.0,-16961000.0,50699000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/0000095552-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555212000006/sup10k12312011.htm,1620598446,18:14:06,20210509
