,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0720.HK,HKD,2020-12-31,2020-12-31,FY,-90698000.0,27851000.0,0.0,23998000.0,104722000.0,0.0,47187000.0,0.0,0.0,13412000.0,111533000.0,-6064000.0,0.0,0.0,0.0,24019000.0,-204636000.0,-138830000,9986000.0,0.0,0.0,0.0,40815000,786000.0,-51502000.0,52512000.0,104014000.0,111533000.0,-6064000.0,105469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
1,2019-12-31,0720.HK,HKD,2019-12-31,2019-12-31,FY,-24112000.0,45748000.0,0.0,1103000.0,76899000.0,0.0,72126000.0,0.0,0.0,3202000.0,90143000.0,-4246000.0,0.0,0.0,0.0,0.0,-1780000.0,-121547000,0.0,0.0,0.0,0.0,-105614000,53000.0,-17198000.0,104014000.0,121212000.0,90143000.0,-4246000.0,85897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
2,2018-12-31,0720.HK,HKD,2018-12-31,2018-12-31,FY,-7403000.0,11511000.0,0.0,2836000.0,-98597000.0,0.0,-33064000.0,0.0,0.0,-721000.0,-105671000.0,-11868000.0,0.0,0.0,0.0,1963000.0,-4956000.0,-153527000,0.0,0.0,0.0,0.0,-33720000,-622000.0,-144969000.0,121212000.0,266181000.0,-105671000.0,-11868000.0,-117539000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
3,2017-12-31,0720.HK,HKD,2017-12-31,2017-12-31,FY,85872000.0,16623000.0,0.0,3062000.0,-87016000.0,0.0,72461000.0,0.0,0.0,1710000.0,8042000.0,-16906000.0,0.0,-55053000.0,42871000.0,-196000.0,-5097000.0,-284097000,0.0,0.0,0.0,0.0,13582000,815000.0,17342000.0,266181000.0,248839000.0,8042000.0,-16906000.0,-8864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
4,2016-12-31,0720.HK,HKD,2016-12-31,2016-12-31,FY,-12375000.0,22320000.0,0.0,2104000.0,57056000.0,0.0,-25100000.0,0.0,0.0,-2164000.0,72568000.0,-100000.0,0.0,-37279000.0,0.0,39389000.0,-8248000.0,-388018000,2869000.0,0.0,0.0,0.0,-21787000,-1305000.0,41228000.0,248839000.0,207611000.0,72568000.0,-100000.0,57914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
5,2015-12-31,0720.HK,HKD,2015-12-31,2015-12-31,FY,27756000.0,21910000.0,0.0,11895000.0,-88600000.0,0.0,-58946000.0,0.0,0.0,1594000.0,-31747000.0,-37224000.0,0.0,0.0,0.0,-24373000.0,-48958000.0,-496465000,2718000.0,0.0,0.0,0.0,19089000,-688000.0,-62304000.0,207611000.0,269915000.0,-31747000.0,-37224000.0,-68971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
6,2014-12-31,0720.HK,HKD,2014-12-31,2014-12-31,FY,27576000.0,15198000.0,0.0,2519000.0,-82442000.0,0.0,81495000.0,0.0,0.0,4242000.0,-36693000.0,-29682000.0,0.0,0.0,0.0,14375000.0,10205000.0,-660019000,174932000.0,0.0,0.0,-38513000.0,27110000,-94000.0,528000.0,269915000.0,269387000.0,-36693000.0,-29682000.0,-66375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
7,2013-12-31,0720.HK,HKD,2013-12-31,2013-12-31,FY,-48042000.0,23728000.0,0.0,0.0,104077000.0,0.0,106147000.0,0.0,0.0,14827000.0,130034000.0,-45549000.0,0.0,0.0,0.0,44548000.0,116515000.0,-837972000,0.0,0.0,0.0,31439000.0,-47561000,-2528000.0,196460000.0,269387000.0,72927000.0,130034000.0,-45549000.0,84485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
8,2012-12-31,0720.HK,HKD,2012-12-31,2012-12-31,FY,-78472000.0,22699000.0,0.0,0.0,-77373000.0,0.0,-122461000.0,0.0,0.0,19409000.0,-62211000.0,3162000.0,0.0,0.0,0.0,-22772000.0,18855000.0,-1188701000,75289000.0,0.0,0.0,0.0,75913000,432000.0,32989000.0,72927000.0,39938000.0,-62211000.0,3162000.0,-87349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
9,2011-12-31,0720.HK,HKD,2011-12-31,2011-12-31,FY,-23115000.0,21768000.0,0.0,0.0,-96299000.0,0.0,-98377000.0,0.0,0.0,10788000.0,-87942000.0,-32876000.0,0.0,0.0,0.0,2968000.0,-24255000.0,-833512000,0.0,0.0,0.0,9492000.0,104795000,398000.0,-7004000.0,173938000.0,180942000.0,-87942000.0,-32876000.0,-120818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
10,2010-12-31,0720.HK,HKD,2010-12-31,2010-12-31,FY,27879000.0,17662000.0,0.0,793000.0,-13206000.0,0.0,19413000.0,0.0,0.0,7282000.0,45340000.0,-58097000.0,0.0,0.0,0.0,-6000000.0,-37090000.0,-583448000,0.0,0.0,0.0,3630000.0,16632000,4087000.0,28969000.0,180942000.0,151973000.0,45340000.0,-58097000.0,-12757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
11,2009-12-31,0720.HK,HKD,2009-12-31,2009-12-31,FY,-141225000.0,17140000.0,0.0,1671000.0,92300000.0,0.0,4828000.0,0.0,0.0,4980000.0,-12143000.0,-28661000.0,0.0,0.0,275000.0,0.0,-23244000.0,-675522000,42000000.0,0.0,0.0,1816000.0,29290000,948000.0,-5149000.0,151973000.0,157122000.0,-12143000.0,-28661000.0,-40804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
12,2008-12-31,0720.HK,HKD,2008-12-31,2008-12-31,FY,-68869000.0,13100000.0,0.0,0.0,-164468000.0,0.0,-82774000.0,0.0,0.0,4887000.0,-194349000.0,-50061000.0,0.0,0.0,0.0,-3114000.0,-52321000.0,-503277000,0.0,-6402000.0,0.0,-28000.0,40775000,-349000.0,-206244000.0,157122000.0,363366000.0,-194349000.0,-50061000.0,-244410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
13,2007-12-31,0720.HK,HKD,2007-12-31,2007-12-31,FY,42908000.0,10754000.0,0.0,0.0,41546000.0,0.0,26026000.0,0.0,0.0,42491000.0,53245000.0,-32673000.0,0.0,0.0,0.0,3852000.0,330777000.0,-530367000,2587000.0,0.0,0.0,-13375000.0,-44526000,1847000.0,341343000.0,363366000.0,22023000.0,53245000.0,-32673000.0,20572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
14,2006-12-31,0720.HK,HKD,2006-12-31,2006-12-31,FY,10397000.0,9036000.0,0.0,0.0,-36912000.0,0.0,-67376000.0,0.0,0.0,-41703000.0,-32667000.0,-17366000.0,0.0,0.0,0.0,5456000.0,15185000.0,-312991000,0.0,0.0,0.0,-7733000.0,26733000,-5831000.0,3420000.0,22023000.0,18603000.0,-32667000.0,-17366000.0,-50033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
15,2005-12-31,0720.HK,HKD,2005-12-31,2005-12-31,FY,37396000.0,5681000.0,0.0,0.0,-31319000.0,0.0,3866000.0,0.0,0.0,-16395000.0,-10714000.0,-18883000.0,0.0,0.0,0.0,349000.0,-6374000.0,-307689000,0.0,0.0,0.0,-4837000.0,22233000,-237000.0,4908000.0,18603000.0,13695000.0,-10714000.0,-18883000.0,-29597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
16,2004-12-31,0720.HK,HKD,2004-12-31,2004-12-31,FY,901000.0,7180000.0,0.0,0.0,32969000.0,0.0,22110000.0,0.0,0.0,56391000.0,63571000.0,-2584000.0,0.0,0.0,0.0,-2059000.0,-3358000.0,-261100000,0.0,0.0,0.0,-4081000.0,-47690000,-624000.0,11899000.0,13695000.0,1796000.0,63571000.0,-2584000.0,60987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
17,2003-12-31,0720.HK,HKD,2003-12-31,2003-12-31,FY,-85331000.0,7891000.0,0.0,0.0,-15139000.0,0.0,-10693000.0,0.0,0.0,-36158000.0,-28267000.0,-3529000.0,0.0,0.0,0.0,488000.0,7869000.0,-150027000,14461000.0,0.0,0.0,-4690000.0,20530000,54000.0,186000.0,1796000.0,1610000.0,-28267000.0,-3529000.0,-31796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
18,2002-12-31,0720.HK,HKD,2002-12-31,2002-12-31,FY,5997000.0,8623000.0,0.0,0.0,-14407000.0,0.0,-10619000.0,0.0,0.0,-20839000.0,-12216000.0,-6645000.0,0.0,0.0,0.0,881000.0,-4889000.0,-33067000,49311000.0,0.0,0.0,-4307000.0,35593000,-185000.0,18303000.0,1610000.0,-16693000.0,-12216000.0,-6645000.0,-18861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
19,2001-12-31,0720.HK,HKD,2001-12-31,2001-12-31,FY,-99987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10764000.0,-3954000.0,0.0,-148000.0,0.0,7673000.0,38855000.0,-145460000,500000.0,0.0,0.0,11800000.0,-35397000,350000.0,-17734000.0,-16693000.0,1041000.0,-10764000.0,-3954000.0,-14718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
20,2000-12-31,0720.HK,HKD,2000-12-31,2000-12-31,FY,-83705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20748000.0,-9697000.0,0.0,-86000.0,179000.0,6104000.0,-4710000.0,-128012000,1065000.0,0.0,0.0,9978000.0,-26844000,372000.0,-9175000.0,1041000.0,10216000.0,20748000.0,-9697000.0,11051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
